acmi_id,acmi_name,wikidata_id,wikidata_name,match
78751,HUBERT SCHUURMAN,Q64150,ALBERT BASSERMANN,53
78751,HUBERT SCHUURMAN,Q2831238,ALBERT HERMAN,51
78751,HUBERT SCHUURMAN,Q119384,RENE HUBERT,51
78751,HUBERT SCHUURMAN,Q7488106,SHANE HURLBUT,49
78751,HUBERT SCHUURMAN,Q84827,HUBERT MARISCHKA,49
78751,HUBERT SCHUURMAN,Q1641475,KURT NACHMANN,48
78751,HUBERT SCHUURMAN,Q3142106,HUBERT SAINT-MACARY,47
78751,HUBERT SCHUURMAN,Q84780,HENRY LEHRMAN,47
78751,HUBERT SCHUURMAN,Q2124838,DAAN SCHUURMANS,47
78751,HUBERT SCHUURMAN,Q1610685,HERMANN BEYER,47
78751,HUBERT SCHUURMAN,Q82246,KATJA SCHUURMAN,46
78751,HUBERT SCHUURMAN,Q1247263,HERBERT TASCHNER,46
78751,HUBERT SCHUURMAN,Q65448,HERMANN SUDERMANN,46
78751,HUBERT SCHUURMAN,Q3785141,HERBERT MASON,46
78751,HUBERT SCHUURMAN,Q2419093,ROBERT B. SHERMAN,46
78751,HUBERT SCHUURMAN,Q554132,SHAWN ROBERTS,46
78751,HUBERT SCHUURMAN,Q3265546,LUCIEN HUBERT,46
78751,HUBERT SCHUURMAN,Q1512446,GERHARD SCHEUMANN,46
78751,HUBERT SCHUURMAN,Q1633322,HUBERT MULZER,46
78751,HUBERT SCHUURMAN,Q621099,RYAN HURST,45
78751,HUBERT SCHUURMAN,Q3822596,ROMAN GUBERN,45
78751,HUBERT SCHUURMAN,Q1353559,MORT SHUMAN,45
78751,HUBERT SCHUURMAN,Q97289,ERIK SCHUMANN,44
78751,HUBERT SCHUURMAN,Q2638184,ALBERT HORRMANN,44
78751,HUBERT SCHUURMAN,Q7349739,ROBERT SHAYNE,44
78751,HUBERT SCHUURMAN,Q1425580,THOMAS SCHUBERT,44
78751,HUBERT SCHUURMAN,Q21135905,GERARD SCHURMANN,43
78751,HUBERT SCHUURMAN,Q921928,HUBERT KOUNDE,43
78751,HUBERT SCHUURMAN,Q93508,BERTA SINGERMAN,43
78751,HUBERT SCHUURMAN,Q2403586,HERMAN BOUBER,43
78751,HUBERT SCHUURMAN,Q1633453,HUBERT SUSCHKA,43
78751,HUBERT SCHUURMAN,Q376670,BRETT CHUKERMAN,43
78751,HUBERT SCHUURMAN,Q19960382,BERND SCHAARMANN,42
78751,HUBERT SCHUURMAN,Q2158767,ROBERT SCHUPP,42
78751,HUBERT SCHUURMAN,Q237473,HELEN SHARMAN,42
78751,HUBERT SCHUURMAN,Q7351,ROBERT SCHUMANN,42
78751,HUBERT SCHUURMAN,Q1608795,HERBERT MENSCHING,42
78751,HUBERT SCHUURMAN,Q6445393,HUMBERTO SERRANO,42
78751,HUBERT SCHUURMAN,Q2489268,ALBERT VAN DALSUM,42
78751,HUBERT SCHUURMAN,Q3441593,RONAN HUBERT,41
78751,HUBERT SCHUURMAN,Q16234814,BERTHE CHARMAL,41
78751,HUBERT SCHUURMAN,Q106902,HUBERT SCHONGER,41
78751,HUBERT SCHUURMAN,Q97686,THOMAS HUBER,41
78751,HUBERT SCHUURMAN,Q1609090,HERBERT SCHWERING,41
78751,HUBERT SCHUURMAN,Q15842873,ROLAND BREITSCHUH,41
78751,HUBERT SCHUURMAN,Q1500056,HORST SCHONEMANN,41
78751,HUBERT SCHUURMAN,Q5658089,HARJIT HARMAN,41
78751,HUBERT SCHUURMAN,Q7493263,SHEKHAR SUMAN,40
78751,HUBERT SCHUURMAN,Q45354224,HUMBERTO INSOLERA,40
78751,HUBERT SCHUURMAN,Q78952,HUBERT SAUPER,40
78751,HUBERT SCHUURMAN,Q27950964,PETER SCHIRMANN,40
78751,HUBERT SCHUURMAN,Q453110,KURT SCHWAEN,40
78751,HUBERT SCHUURMAN,Q1845762,HUMBERTO TAN,40
78751,HUBERT SCHUURMAN,Q3127913,HARRY SHERMAN,40
78751,HUBERT SCHUURMAN,Q2337605,STEFAN SCHUBERT,40
78751,HUBERT SCHUURMAN,Q2924465,BRENT CHAPMAN,40
78751,HUBERT SCHUURMAN,Q7495133,SHERMAN BERGMAN,39
78751,HUBERT SCHUURMAN,Q5663038,ALBERTO FISCHERMAN,39
78751,HUBERT SCHUURMAN,Q2965045,CHRISTIAN BERTOLA,39
78751,HUBERT SCHUURMAN,Q1337383,HERBERT TASCHNER,39
78751,HUBERT SCHUURMAN,Q5000732,BURT SUGARMAN,39
78751,HUBERT SCHUURMAN,Q986494,SHERMAN CHUNG,39
78751,HUBERT SCHUURMAN,Q23806100,HUBERT MARKL,39
78751,HUBERT SCHUURMAN,Q3959208,SHARON GUSBERTI,38
78751,HUBERT SCHUURMAN,Q1633380,HUBERT ROSTAING,38
78751,HUBERT SCHUURMAN,Q5927524,HUBERT OSBORNE,38
78751,HUBERT SCHUURMAN,Q694132,HERBERT HUBER,38
78751,HUBERT SCHUURMAN,Q1584731,HARALD SCHUMANN,38
78751,HUBERT SCHUURMAN,Q6258200,BERNT OSTMAN,38
78751,HUBERT SCHUURMAN,Q119985,HERBERT SCHWAMBORN,37
78751,HUBERT SCHUURMAN,Q2303052,JANET HUBERT,37
78751,HUBERT SCHUURMAN,Q15142015,NEV SCHULMAN,37
78751,HUBERT SCHUURMAN,Q15825369,LAURA BERSCHUCK,37
