acmi_id,acmi_name,wikidata_id,wikidata_name,match
10587,JOYCE HONEY,Q3271575,LEONCE CORNE,69
10587,JOYCE HONEY,Q239046,CHERRY JONES,67
10587,JOYCE HONEY,Q269926,BRENDA JOYCE,67
10587,JOYCE HONEY,Q3810694,JOYZELLE JOYNER,67
10587,JOYCE HONEY,Q106221,JAMES HORNER,64
10587,JOYCE HONEY,Q10307574,JOE HURSLEY,62
10587,JOYCE HONEY,Q508858,ALICE JOYCE,61
10587,JOYCE HONEY,Q535026,JOYCE JAMESON,61
10587,JOYCE HONEY,Q6882,JAMES JOYCE,60
10587,JOYCE HONEY,Q6297402,JOYCE BLAND,59
10587,JOYCE HONEY,Q433827,JOYCE HYSER,59
10587,JOYCE HONEY,Q218638,JOYCE COMPTON,59
10587,JOYCE HONEY,Q19874218,JOHNNY HINES,59
10587,JOYCE HONEY,Q11291335,JOLIE HO,58
10587,JOYCE HONEY,Q6297491,JOYCE GODENZI,57
10587,JOYCE HONEY,Q455691,JOSIE HO,57
10587,JOYCE HONEY,Q2474020,JOSEPH HENABERY,56
10587,JOYCE HONEY,Q3181781,JOHN HORSLEY,54
10587,JOYCE HONEY,Q1706471,JOSEPH ANTHONY,54
10587,JOYCE HONEY,Q595112,JOEL HOPKINS,54
10587,JOYCE HONEY,Q3157150,JACK CONLEY,53
10587,JOYCE HONEY,Q1691407,JOE ELY,53
10587,JOYCE HONEY,Q3951975,JOYCE CAREY,53
10587,JOYCE HONEY,Q58877410,JOCELYN HUDON,52
10587,JOYCE HONEY,Q561310,JAYCEE CHAN,52
10587,JOYCE HONEY,Q107044224,ANTHONY JOCHIM,52
10587,JOYCE HONEY,Q3127508,HARMON JONES,52
10587,JOYCE HONEY,Q13569909,JIMMY HANLEY,52
10587,JOYCE HONEY,Q6214293,JOEY BOY,50
10587,JOYCE HONEY,Q1640877,JOEY FATONE,50
10587,JOYCE HONEY,Q3159093,JACQUES HENLEY,50
10587,JOYCE HONEY,Q6297464,JOYCE BERNAL,50
10587,JOYCE HONEY,Q1375484,HENRY JONES,50
10587,JOYCE HONEY,Q5364519,ELLA JOYCE,50
10587,JOYCE HONEY,Q727112,JOE E. BROWN,50
10587,JOYCE HONEY,Q35438529,TONY MAHONY,50
10587,JOYCE HONEY,Q3179817,JOCELIN DONAHUE,48
10587,JOYCE HONEY,Q511101,JOYCE CHOPRA,48
10587,JOYCE HONEY,Q930117,JOE FLAHERTY,48
10587,JOYCE HONEY,Q95777367,JO HORN,48
10587,JOYCE HONEY,Q28147271,JOSE GUISONE,47
10587,JOYCE HONEY,Q273938,JOYCE JOHNSON,47
10587,JOYCE HONEY,Q95858403,JOCHEN CHOLIN,47
10587,JOYCE HONEY,Q106374495,JOHN CONEY,47
10587,JOYCE HONEY,Q57249985,ANTHONY BOYS,45
10587,JOYCE HONEY,Q11050678,YUE HONG,45
10587,JOYCE HONEY,Q2442437,TONY ANTHONY,45
10587,JOYCE HONEY,Q14593421,ANTHONY CHEN,45
10587,JOYCE HONEY,Q3180025,JOE COLE,44
10587,JOYCE HONEY,Q17612477,C. COURTNEY JOYNER,44
10587,JOYCE HONEY,Q3187230,JOYCE HOWARD,44
10587,JOYCE HONEY,Q1691366,JOE CONNELLY,44
10587,JOYCE HONEY,Q3786531,HONEY WILDER,43
10587,JOYCE HONEY,Q15069893,JONNY COYNE,43
10587,JOYCE HONEY,Q15492466,JOE DORSEY,43
10587,JOYCE HONEY,Q6213556,JOEL HEYMAN,43
10587,JOYCE HONEY,Q1575829,HANNE LOYE,43
10587,JOYCE HONEY,Q16201980,HONEY ROSE,43
10587,JOYCE HONEY,Q6209183,JOE CONNELLY,42
10587,JOYCE HONEY,Q6297498,JOYCE GRENFELL,42
10587,JOYCE HONEY,Q5107053,CHRIS JOYCE,42
10587,JOYCE HONEY,Q1691699,JOEL COURTNEY,42
10587,JOYCE HONEY,Q7227627,PONCIE PONCE,42
10587,JOYCE HONEY,Q3157207,JACK HENLEY,41
10587,JOYCE HONEY,Q7345915,ROBERT J. HORNER,41
10587,JOYCE HONEY,Q97378,JOCHEN HORST,41
10587,JOYCE HONEY,Q265516,ASHLEY JONES,40
10587,JOYCE HONEY,Q6297467,JOYCE ELIASON,40
10587,JOYCE HONEY,Q3808421,JIMMY GHIONE,40
10587,JOYCE HONEY,Q68693619,JOE BOHN,40
10587,JOYCE HONEY,Q3190801,JEROME ANTHONY,40
10587,JOYCE HONEY,Q6268834,JOHNY ANTONY,40
10587,JOYCE HONEY,Q825266,BOB JOYCE,40
10587,JOYCE HONEY,Q12026065,JOSEF HENKE,40
10587,JOYCE HONEY,Q6179294,JENNY HANLEY,39
10587,JOYCE HONEY,Q955619,ROY JONES JR.,39
10587,JOYCE HONEY,Q12957694,JAY GORNEY,39
10587,JOYCE HONEY,Q1379614,JOSEF COENEN,39
10587,JOYCE HONEY,Q106072127,HE YE,39
10587,JOYCE HONEY,Q66819481,JOACHIM HOGE,38
10587,JOYCE HONEY,Q3187222,JOYCE BROTHERS,38
10587,JOYCE HONEY,Q109760621,JOYCE GREGOIRE,38
10587,JOYCE HONEY,Q12324916,LOTTE HORNE,38
10587,JOYCE HONEY,Q3050392,ELAINE JOYCE,38
10587,JOYCE HONEY,Q475773,JOHN HENSLEY,37
10587,JOYCE HONEY,Q702527,JOE CHEN,37
10587,JOYCE HONEY,Q40011629,LONE RYE,37
10587,JOYCE HONEY,Q27043614,JOYCE CHOW,36
10587,JOYCE HONEY,Q1810016,JOE HENRY,36
10587,JOYCE HONEY,Q6297146,JOY HARMON,36
10587,JOYCE HONEY,Q1648790,JOE CONLEY,36
10587,JOYCE HONEY,Q3144788,HELENE JOY,36
10587,JOYCE HONEY,Q106727693,ZOE THORNE,36
10587,JOYCE HONEY,Q4707000,ALAN JOYCE,36
10587,JOYCE HONEY,Q1691053,JOCHEN BLEY,35
10587,JOYCE HONEY,Q184946,JOE COLE,35
10587,JOYCE HONEY,Q266613,WAYNE ROONEY,35
10587,JOYCE HONEY,Q10857875,JOSE CONDE,34
10587,JOYCE HONEY,Q1303974,EILEEN JOYCE,34
10587,JOYCE HONEY,Q3187220,JOYCE BUNUEL,33
10587,JOYCE HONEY,Q920964,JAYNE COUNTY,33
10587,JOYCE HONEY,Q1717344,ALPHONSE ROY,33
10587,JOYCE HONEY,Q13639480,JOE AHEARNE,33
10587,JOYCE HONEY,Q106824889,JAYNE ASHBOURNE,32
10587,JOYCE HONEY,Q62513040,JOE BONE,32
10587,JOYCE HONEY,Q461942,HARMONY ROSE,32
10587,JOYCE HONEY,Q41446117,JAMES HOSEY,31
10587,JOYCE HONEY,Q66124696,CAROLINE ROYCE,31
10587,JOYCE HONEY,Q3187418,JOEL HOUSSIN,30
10587,JOYCE HONEY,Q1369368,JOEL HOUSTON,30
10587,JOYCE HONEY,Q64578223,JOE FINLEY,29
10587,JOYCE HONEY,Q6209795,JOE FEENEY,29
10587,JOYCE HONEY,Q42411377,JOEY CAPONE,28
10587,JOYCE HONEY,Q123793,JOACHIM HOPPNER,27
10587,JOYCE HONEY,Q69916783,ANTHONY OSEYEMI,27
10587,JOYCE HONEY,Q77912394,JOCELYN JOLY,27
10587,JOYCE HONEY,Q6213565,JOEL HODGE,27
10587,JOYCE HONEY,Q22023303,JOYCE HERLIHY,26
