acmi_id,acmi_name,wikidata_id,wikidata_name,match
81478,GLENDA FILLINGER,Q230626,WENDY HILLER,63
81478,GLENDA FILLINGER,Q272083,GLENDA FARRELL,48
81478,GLENDA FILLINGER,Q4566166,LINE VERNDAL,48
81478,GLENDA FILLINGER,Q293055,INGER LISE RYPDAL,48
81478,GLENDA FILLINGER,Q114868,RICHARD BILLINGER,46
81478,GLENDA FILLINGER,Q1816618,LELAND FULLER,46
81478,GLENDA FILLINGER,Q5549121,GERALD FIELDING,46
81478,GLENDA FILLINGER,Q422949,ELENA ALTIERI,44
81478,GLENDA FILLINGER,Q638129,HELENE FILLIERES,44
81478,GLENDA FILLINGER,Q6525279,LEONARD FARLINGER,43
81478,GLENDA FILLINGER,Q276106,LYNDA BELLINGHAM,43
81478,GLENDA FILLINGER,Q3564148,FILIP REMUNDA,42
81478,GLENDA FILLINGER,Q3216896,LANA ETTINGER,42
81478,GLENDA FILLINGER,Q12318360,INGER STENDER,42
81478,GLENDA FILLINGER,Q1433160,GLENN FITZGERALD,42
81478,GLENDA FILLINGER,Q1806191,LARS EIDINGER,41
81478,GLENDA FILLINGER,Q7921910,VERNA HILLIE,41
81478,GLENDA FILLINGER,Q384551,LAURA KIGHTLINGER,41
81478,GLENDA FILLINGER,Q193458,SIENNA MILLER,41
81478,GLENDA FILLINGER,Q917051,BRILLANTE MENDOZA,41
81478,GLENDA FILLINGER,Q15965642,GLENN FLESHLER,40
81478,GLENDA FILLINGER,Q6032329,INGER LASSEN,40
81478,GLENDA FILLINGER,Q18750587,MILENIA FIEDLER,40
81478,GLENDA FILLINGER,Q16266952,LEONID EIDLIN,40
81478,GLENDA FILLINGER,Q287701,LEENA LANDER,40
81478,GLENDA FILLINGER,Q89536,ROLAND KICKINGER,39
81478,GLENDA FILLINGER,Q106981593,WILFRIED BOLLIGER,39
81478,GLENDA FILLINGER,Q3842281,MADDALENA FELLINI,39
81478,GLENDA FILLINGER,Q1963136,NADA FIORELLI,38
81478,GLENDA FILLINGER,Q4643226,HILLIE MOLENAAR,36
81478,GLENDA FILLINGER,Q18204660,COLLEEN BALLINGER,36
81478,GLENDA FILLINGER,Q103828283,MILENA KLEINEROVA,34
81478,GLENDA FILLINGER,Q942573,GENE FULLMER,34
81478,GLENDA FILLINGER,Q5325737,EARL BILLINGS,33
81478,GLENDA FILLINGER,Q42047359,INGER LINDVAD,33
81478,GLENDA FILLINGER,Q65966869,LONDON FULLER,33
81478,GLENDA FILLINGER,Q3218763,LAURE KILLING,33
81478,GLENDA FILLINGER,Q232359,HELEN FIELDING,33
81478,GLENDA FILLINGER,Q42047079,INGE LEVIN,32
81478,GLENDA FILLINGER,Q13218098,YELENA FINOGEYEVA,32
81478,GLENDA FILLINGER,Q12012279,LIONEL OLENGA,32
81478,GLENDA FILLINGER,Q6552727,LINDSAY HOLLISTER,32
81478,GLENDA FILLINGER,Q22281817,HELGE BILLING,32
81478,GLENDA FILLINGER,Q38054869,OLE FIBIGER,31
81478,GLENDA FILLINGER,Q23719433,ULLA MOLLINGER,31
81478,GLENDA FILLINGER,Q70068496,LOTHAR HELLINGER,30
81478,GLENDA FILLINGER,Q94934638,HELFRIED EDLINGER,30
81478,GLENDA FILLINGER,Q95753187,LINA KIENINGER,30
81478,GLENDA FILLINGER,Q40523713,LINDA FALLENTIN,29
81478,GLENDA FILLINGER,Q2561608,WERNER ILLING,29
81478,GLENDA FILLINGER,Q27051261,DODGE BILLINGSLEY,28
81478,GLENDA FILLINGER,Q5626621,GORAN GILLINGER,28
81478,GLENDA FILLINGER,Q7931144,VILMA HOLLINGBERY,27
81478,GLENDA FILLINGER,Q243918,JOHN DILLINGER,27
81478,GLENDA FILLINGER,Q3499716,PAUL FIERLINGER,26
81478,GLENDA FILLINGER,Q1527893,GIULIANA BERLINGUER,26
81478,GLENDA FILLINGER,Q12956115,AMAND ALLIGER,25
81478,GLENDA FILLINGER,Q717265,LENNART HELLSING,25
81478,GLENDA FILLINGER,Q64370058,NAT FULLER,25
81478,GLENDA FILLINGER,Q86496606,LINA FLINT,23
81478,GLENDA FILLINGER,Q17058238,JOHAN FILLINGER,23
81478,GLENDA FILLINGER,Q6522132,LENA KRISTIN ELLINGSEN,22
81478,GLENDA FILLINGER,Q24302282,EDDA COLLIER,21
81478,GLENDA FILLINGER,Q3270015,LEA FEHNER,21
81478,GLENDA FILLINGER,Q12314711,GYDA ALLER,21
81478,GLENDA FILLINGER,Q64699592,GILLIAN BELLINGER,20
81478,GLENDA FILLINGER,Q48647942,ELSA DIRINGER,20
81478,GLENDA FILLINGER,Q168975,ZDENEK FIERLINGER,17
81478,GLENDA FILLINGER,Q2143449,RENATE LANGER,16
81478,GLENDA FILLINGER,Q26858593,JED GILLIN,14
81478,GLENDA FILLINGER,Q1225575,DILLINGER,9
81478,GLENDA FILLINGER,Q28003010,HELENE BELLANGER,0
81478,GLENDA FILLINGER,Q106201924,HERNAN FINDLING,0
81478,GLENDA FILLINGER,Q11879250,VENDULA PIZINGEROVA,0
81478,GLENDA FILLINGER,Q108270584,JANA HELLINGEROVA,0
81478,GLENDA FILLINGER,Q28976806,INGER LARSEN,0
