acmi_id,acmi_name,wikidata_id,wikidata_name,match
28768,ANNA THOMAS,Q7817154,TOM PAPA,73
28768,ANNA THOMAS,Q72214509,THOMAS RAFSLUND RAVN,71
28768,ANNA THOMAS,Q17198635,ANNIKA BORAS,71
28768,ANNA THOMAS,Q740244,THOMAS BO LARSEN,71
28768,ANNA THOMAS,Q508660,ANN ROTH,71
28768,ANNA THOMAS,Q942822,THOMAS H. INCE,69
28768,ANNA THOMAS,Q3990699,THOMAS N. HEFFRON,67
28768,ANNA THOMAS,Q13403218,THOMAS COUMANS,67
28768,ANNA THOMAS,Q1339951,TOM NOONAN,67
28768,ANNA THOMAS,Q319996,THOMAS NEWMAN,67
28768,ANNA THOMAS,Q519176,ANNA ORSO,67
28768,ANNA THOMAS,Q520804,ANNE TWOMEY,67
28768,ANNA THOMAS,Q17425442,ANNA TENTA,67
28768,ANNA THOMAS,Q2482786,THOMAS MEIGHAN,67
28768,ANNA THOMAS,Q82330,BRIAN THOMPSON,67
28768,ANNA THOMAS,Q4982541,HELGA THOMAS,64
28768,ANNA THOMAS,Q457996,SIAN THOMAS,64
28768,ANNA THOMAS,Q50868956,ANNA WATERHOUSE,64
28768,ANNA THOMAS,Q4704882,AL THOMPSON,64
28768,ANNA THOMAS,Q1614313,MARLO THOMAS,64
28768,ANNA THOMAS,Q117147,THOMAS LANGMANN,63
28768,ANNA THOMAS,Q7793262,THOMAS PRATT,63
28768,ANNA THOMAS,Q737369,TOMAS ARANA,63
28768,ANNA THOMAS,Q28937461,MICHAEL THOMAS,63
28768,ANNA THOMAS,Q28939734,THOMAS HWAN,63
28768,ANNA THOMAS,Q448587,ANNA THOMSON,63
28768,ANNA THOMAS,Q17329065,TOMAS STANEK,63
28768,ANNA THOMAS,Q7816901,TOM MIRANDA,63
28768,ANNA THOMAS,Q505128,TOMAS BLANCO,63
28768,ANNA THOMAS,Q13518238,THOMAS BIDEGAIN,63
28768,ANNA THOMAS,Q11851574,ANNA HEINAMAA,63
28768,ANNA THOMAS,Q15973762,THOMAS BLUMENTHAL,63
28768,ANNA THOMAS,Q10826715,ANNA LINHARTOVA,62
28768,ANNA THOMAS,Q1319539,THOMAS LENNON,62
28768,ANNA THOMAS,Q1479010,THOMAS STANFORD,62
28768,ANNA THOMAS,Q12059261,TOMAS LINKA,62
28768,ANNA THOMAS,Q12018989,HANA TALPOVA,62
28768,ANNA THOMAS,Q432638,TOMAS MILIAN,62
28768,ANNA THOMAS,Q7788675,THOMAS CRAIG,61
28768,ANNA THOMAS,Q552900,KENAN THOMPSON,61
28768,ANNA THOMAS,Q2871719,AUGUSTUS THOMAS,61
28768,ANNA THOMAS,Q3367619,PASCAL THOMAS,61
28768,ANNA THOMAS,Q12732250,LILIANA TOMESCU,61
28768,ANNA THOMAS,Q3530819,TOM NEAL,61
28768,ANNA THOMAS,Q102270646,TOMAS RACEK,61
28768,ANNA THOMAS,Q2980692,CLEMENT THOMAS,61
28768,ANNA THOMAS,Q2425754,THOMAS LAWINKY,60
28768,ANNA THOMAS,Q234201,ANNA CHLUMSKY,60
28768,ANNA THOMAS,Q2713404,NANCY THOMPSON,60
28768,ANNA THOMAS,Q12835859,ANNA YAN,60
28768,ANNA THOMAS,Q66827404,ANNA STOKHOLM,60
28768,ANNA THOMAS,Q1681350,JAMESON THOMAS,60
28768,ANNA THOMAS,Q457656,TOMAS ALFREDSON,60
28768,ANNA THOMAS,Q57614,THOMAS KRETSCHMANN,60
28768,ANNA THOMAS,Q2627090,DAVE THOMAS,60
28768,ANNA THOMAS,Q12777612,TOMAS MASTALIR,59
28768,ANNA THOMAS,Q4241703,ANNA THOMAS,59
28768,ANNA THOMAS,Q3066250,THOMAS HILL,59
28768,ANNA THOMAS,Q26704542,ANNA ROSE HOLMER,59
28768,ANNA THOMAS,Q35891236,THOMAS BERGMANN,59
28768,ANNA THOMAS,Q2422070,THOMAS ARNOLD,59
28768,ANNA THOMAS,Q16065265,TOMAS GISLASON,59
28768,ANNA THOMAS,Q329249,EVAN THOMPSON,59
28768,ANNA THOMAS,Q1972774,HANNAH HOEKSTRA,59
28768,ANNA THOMAS,Q18938,THOMAS JANE,59
28768,ANNA THOMAS,Q18518723,ANNA MARIA HAWA,58
28768,ANNA THOMAS,Q463809,SVETLANA TOMA,58
28768,ANNA THOMAS,Q3489726,HANA VITOVA,58
28768,ANNA THOMAS,Q41730370,THOMAS RODE ANDERSEN,58
28768,ANNA THOMAS,Q7788248,THOMAS CARR,58
28768,ANNA THOMAS,Q862497,BILL THOMAS,58
28768,ANNA THOMAS,Q3617730,ANNA MAESTRI,58
28768,ANNA THOMAS,Q4491,ANNA FARIS,57
28768,ANNA THOMAS,Q560789,ANNA HAUSBURG,57
28768,ANNA THOMAS,Q432234,JOANNA SHIMKUS,57
28768,ANNA THOMAS,Q3992834,TOMMASO RAGNO,57
28768,ANNA THOMAS,Q433960,RALPH THOMAS,57
28768,ANNA THOMAS,Q123374,THOMAS HURLIMANN,57
28768,ANNA THOMAS,Q534436,ANNA KASHFI,57
28768,ANNA THOMAS,Q242951,EMMA THOMAS,57
28768,ANNA THOMAS,Q2573637,JOHN THOMAS,57
28768,ANNA THOMAS,Q434324,ANN TODD,56
28768,ANNA THOMAS,Q2629389,THOMAS CHUNG,56
28768,ANNA THOMAS,Q1888492,TUOMAS KANTELINEN,56
28768,ANNA THOMAS,Q12767807,JANA OLHOVA,56
28768,ANNA THOMAS,Q270049,ANNA MASSEY,56
28768,ANNA THOMAS,Q1319940,THOMAS HUNTER,56
28768,ANNA THOMAS,Q1334602,TOMAS ANTONIO GONZAGA,56
28768,ANNA THOMAS,Q171687,THOMAS MANN,56
28768,ANNA THOMAS,Q2426539,THOMAS PLENERT,56
28768,ANNA THOMAS,Q2491982,ANNA DYMNA,56
28768,ANNA THOMAS,Q106668,THOMAS SARBACHER,56
28768,ANNA THOMAS,Q11718051,JAN KOMASA,56
28768,ANNA THOMAS,Q95174191,ANNA RYNDOVA,56
28768,ANNA THOMAS,Q5491081,FRANKIE THOMAS,56
28768,ANNA THOMAS,Q90067,ANNA THALBACH,56
28768,ANNA THOMAS,Q112642,THOMAS BEHREND,55
28768,ANNA THOMAS,Q7787584,THOMAS BENTLEY,55
28768,ANNA THOMAS,Q240100,GUNNAR TOLNAES,55
28768,ANNA THOMAS,Q24005911,JOY THOMAS,55
28768,ANNA THOMAS,Q1372926,EUGEN THOMASS,55
28768,ANNA THOMAS,Q491264,NATHAN LANE,55
28768,ANNA THOMAS,Q232410,MARSHA THOMASON,55
28768,ANNA THOMAS,Q165017,SARAH THOMPSON,55
28768,ANNA THOMAS,Q16735216,THOMAS RICKMAN,55
28768,ANNA THOMAS,Q12339206,THOMAS CHAANHING,55
28768,ANNA THOMAS,Q1341155,ROBIN THOMAS,55
28768,ANNA THOMAS,Q323785,THOMAS RICKMAN,55
28768,ANNA THOMAS,Q97609,THOMAS DANNEBERG,55
28768,ANNA THOMAS,Q38471374,THOMAS ANTONI,55
28768,ANNA THOMAS,Q2535520,ANTONIA THOMAS,55
28768,ANNA THOMAS,Q17421952,HARLAN THOMPSON,55
28768,ANNA THOMAS,Q440054,ANN SHOEMAKER,54
28768,ANNA THOMAS,Q454032,AMANDA OOMS,53
28768,ANNA THOMAS,Q3512846,TOMAS HANAK,53
28768,ANNA THOMAS,Q55752214,ANNA PITASOVA,53
28768,ANNA THOMAS,Q1087559,ANN THONGPRASOM,53
28768,ANNA THOMAS,Q1781422,THOMAS KIENNAST,53
28768,ANNA THOMAS,Q7791626,THOMAS L. CALLAWAY,53
28768,ANNA THOMAS,Q1900455,MARK THOMAS,53
28768,ANNA THOMAS,Q7820613,TOMAS MATONOHA,53
