acmi_id,acmi_name,wikidata_id,wikidata_name,match
83843,KATE WATSON,Q2700080,MARIE WILSON,62
83843,KATE WATSON,Q267829,LUCILE WATSON,52
83843,KATE WATSON,Q444516,KATHE VON NAGY,50
83843,KATE WATSON,Q3870718,NATE WATT,49
83843,KATE WATSON,Q209186,JAMES MASON,49
83843,KATE WATSON,Q489174,ALEX THOMSON,48
83843,KATE WATSON,Q3547959,KAYO MATSUO,48
83843,KATE WATSON,Q279168,CRAIG WASSON,48
83843,KATE WATSON,Q3194157,KATIE SAYLOR,48
83843,KATE WATSON,Q31409,JASON ANTOON,47
83843,KATE WATSON,Q5039226,CAREY WILSON,47
83843,KATE WATSON,Q466016,CASEY WILSON,47
83843,KATE WATSON,Q107769,LUKE WILSON,47
83843,KATE WATSON,Q102642,DIANE KEATON,46
83843,KATE WATSON,Q211553,KEN WATANABE,45
83843,KATE WATSON,Q238394,KRISTY SWANSON,45
83843,KATE WATSON,Q528309,KAY THOMPSON,45
83843,KATE WATSON,Q5130358,CLAYTON WATSON,45
83843,KATE WATSON,Q19979389,EDDIE WATSON,45
83843,KATE WATSON,Q3315571,MINOR WATSON,45
83843,KATE WATSON,Q692800,RAY WALSTON,44
83843,KATE WATSON,Q888891,BOBS WATSON,44
83843,KATE WATSON,Q229535,EMILY WATSON,44
83843,KATE WATSON,Q692645,ARNE MATTSSON,44
83843,KATE WATSON,Q35984557,ALBERT WATSON,44
83843,KATE WATSON,Q1035958,CAREY WILSON,44
83843,KATE WATSON,Q282197,JASON CARTER,43
83843,KATE WATSON,Q3545164,TOSHIO KAKEI,43
83843,KATE WATSON,Q3368580,PAT PATERSON,43
83843,KATE WATSON,Q1374691,KAM TONG,43
83843,KATE WATSON,Q284876,SAM WATERSTON,43
83843,KATE WATSON,Q6162472,JASON FALLER,43
83843,KATE WATSON,Q1204059,NATSUKI KATO,43
83843,KATE WATSON,Q18205871,ANNETTE CASCONE,42
83843,KATE WATSON,Q18733699,CHA SOON-BAE,42
83843,KATE WATSON,Q494539,KIM RAE-WON,42
83843,KATE WATSON,Q5943364,MATE MATISIC,42
83843,KATE WATSON,Q16853354,JAMES WILSON,42
83843,KATE WATSON,Q75021,JACKIE MASON,42
83843,KATE WATSON,Q2826470,AGATHE NATANSON,42
83843,KATE WATSON,Q16529000,ANGELA PATON,42
83843,KATE WATSON,Q3484193,SIMON ASTIER,42
83843,KATE WATSON,Q716832,ARUTH WARTAN,42
83843,KATE WATSON,Q4978433,BRUCE WATSON,42
83843,KATE WATSON,Q55431,WONG KAR-WAI,41
83843,KATE WATSON,Q7782903,THERESA WATSON,41
83843,KATE WATSON,Q2143379,RENATE WILSON,41
83843,KATE WATSON,Q42709494,KANE NELSON,41
83843,KATE WATSON,Q2803671,TONY WALTON,41
83843,KATE WATSON,Q1066396,"CHARLES ""TEX"" WATSON",41
83843,KATE WATSON,Q333873,VALENTIN KATAEV,41
83843,KATE WATSON,Q18211660,KATE TROTTER,41
83843,KATE WATSON,Q284636,JASON BATEMAN,41
83843,KATE WATSON,Q79031,MIKE TYSON,41
83843,KATE WATSON,Q506052,TEDDY WILSON,41
83843,KATE WATSON,Q512720,SHANNON KANE,41
83843,KATE WATSON,Q517584,SOREN RASTED,41
83843,KATE WATSON,Q202765,KATE WINSLET,41
83843,KATE WATSON,Q6263229,JOHN WATSON,41
83843,KATE WATSON,Q13382715,MILTON KATSELAS,41
