acmi_id,acmi_name,wikidata_id,wikidata_name,match
79521,NANCY JUVONEN,Q3335584,NANCY JUVONEN,86
79521,NANCY JUVONEN,Q431651,NANCY COLEMAN,49
79521,NANCY JUVONEN,Q48765,STANLEY DONEN,47
79521,NANCY JUVONEN,Q2133917,RAY JUNE,47
79521,NANCY JUVONEN,Q283328,NANCY ALLEN,46
79521,NANCY JUVONEN,Q448630,NANCY KWAN,43
79521,NANCY JUVONEN,Q707158,NATHAN JONES,43
79521,NANCY JUVONEN,Q2404013,JUNE LANG,42
79521,NANCY JUVONEN,Q84556313,RAY JONES,41
79521,NANCY JUVONEN,Q3362580,NEAL JONES,41
79521,NANCY JUVONEN,Q193645,QUINCY JONES,41
79521,NANCY JUVONEN,Q1817072,JUNE KENNEY,40
79521,NANCY JUVONEN,Q16567494,JOHN STACY,40
79521,NANCY JUVONEN,Q6271259,JON MONDAY,40
79521,NANCY JUVONEN,Q2779246,NANCY MCKEON,39
79521,NANCY JUVONEN,Q1321988,JON TENNEY,39
79521,NANCY JUVONEN,Q12858652,JOHN NOLAN,39
79521,NANCY JUVONEN,Q517040,NANCY DOWD,39
79521,NANCY JUVONEN,Q7116454,OZAN GUVEN,38
79521,NANCY JUVONEN,Q15072706,JAVONE PRINCE,38
79521,NANCY JUVONEN,Q88966960,STACY JORGENSEN,38
79521,NANCY JUVONEN,Q3503936,SUNNY JOHNSON,38
79521,NANCY JUVONEN,Q2077445,NANCY KULP,37
79521,NANCY JUVONEN,Q61718015,JON NEALON,36
79521,NANCY JUVONEN,Q3335557,NANCY BURNE,36
79521,NANCY JUVONEN,Q7297754,RAY LONNEN,36
79521,NANCY JUVONEN,Q516037,RANDY JONES,36
79521,NANCY JUVONEN,Q16275058,NANCY BEIMAN,36
79521,NANCY JUVONEN,Q1272670,JONAS NAY,35
79521,NANCY JUVONEN,Q4258026,NANCY LENEHAN,35
79521,NANCY JUVONEN,Q3742492,VAN JONES,35
79521,NANCY JUVONEN,Q3554454,VANCE JOHNSON,34
79521,NANCY JUVONEN,Q28659658,NANCY HSUEH,34
79521,NANCY JUVONEN,Q1371295,KENNY JOHNSON,34
79521,NANCY JUVONEN,Q7218890,NANCY BRANDES,34
79521,NANCY JUVONEN,Q201570,NANCY KYES,33
79521,NANCY JUVONEN,Q6271182,JON MACY,33
79521,NANCY JUVONEN,Q28312574,NICKY JONES,33
79521,NANCY JUVONEN,Q3181897,JOHN LACY,33
79521,NANCY JUVONEN,Q1964497,NANCY HOWER,32
79521,NANCY JUVONEN,Q6962834,NANCY MALONE,32
79521,NANCY JUVONEN,Q237684,NANCY HUSTON,32
79521,NANCY JUVONEN,Q123682,RANDY JOHNSON,32
79521,NANCY JUVONEN,Q3108601,STAN JONES,32
79521,NANCY JUVONEN,Q16730180,SUNNY JANE,31
79521,NANCY JUVONEN,Q1385662,JOE PENNY,31
79521,NANCY JUVONEN,Q50616582,HUGUES NANCY,30
79521,NANCY JUVONEN,Q3190003,JUNE MACCLOY,30
79521,NANCY JUVONEN,Q40523414,JOHNNY JENSEN,30
79521,NANCY JUVONEN,Q22114524,NANCY DINE,30
79521,NANCY JUVONEN,Q503017,JEAN-LUC NANCY,29
79521,NANCY JUVONEN,Q4795022,NANCY HOPKINS,29
79521,NANCY JUVONEN,Q6271041,JON KENNY,29
79521,NANCY JUVONEN,Q15439984,NANCY BRUNNING,28
79521,NANCY JUVONEN,Q3335593,NANCY MORGAN,28
79521,NANCY JUVONEN,Q7417322,SANDY JOHNSON,27
79521,NANCY JUVONEN,Q6487276,LANNY JOON,27
79521,NANCY JUVONEN,Q9016731,RENA NONEN,27
79521,NANCY JUVONEN,Q89552571,JOHN KENNY,26
79521,NANCY JUVONEN,Q6962520,NANCY ADDISON,26
79521,NANCY JUVONEN,Q6962690,NANCY FRANGIONE,26
79521,NANCY JUVONEN,Q91235610,NANCY GOMEZ,25
79521,NANCY JUVONEN,Q3335580,NANCY HOLT,24
79521,NANCY JUVONEN,Q730196,NANCY DONAHUE,21
79521,NANCY JUVONEN,Q16093841,RANDY JURGENSEN,19
79521,NANCY JUVONEN,Q3174698,JEAN SUNNY,17
79521,NANCY JUVONEN,Q108137197,JALE ONANC,17
79521,NANCY JUVONEN,Q42047149,NANNA JORGENSEN,0
79521,NANCY JUVONEN,Q11881771,MAUNO HYVONEN,0
