acmi_id,acmi_name,wikidata_id,wikidata_name,match
15482,DEREK LAMB,Q55413,WILLIAM DIETERLE,51
15482,DEREK LAMB,Q1395104,WILLIAM DEMAREST,50
15482,DEREK LAMB,Q4019938,WILLIAM BERKE,49
15482,DEREK LAMB,Q960141,DEREK YEE,48
15482,DEREK LAMB,Q350905,SAM DE GRASSE,48
15482,DEREK LAMB,Q76399,ELGA ANDERSEN,46
15482,DEREK LAMB,Q256164,DEREK JACOBI,46
15482,DEREK LAMB,Q1200141,DEREK DE LINT,46
15482,DEREK LAMB,Q70775,FREDERICK LAU,46
15482,DEREK LAMB,Q3071080,LUCAS DEMARE,45
15482,DEREK LAMB,Q326479,GEORGES LACOMBE,45
15482,DEREK LAMB,Q3131409,HENRI LAMBERT,44
15482,DEREK LAMB,Q5261952,DEREK FARR,44
15482,DEREK LAMB,Q78766,ELYAS M'BAREK,44
15482,DEREK LAMB,Q648897,DEREK LUKE,44
15482,DEREK LAMB,Q702536,DANTE LAM,43
15482,DEREK LAMB,Q759001,AUDREY LAMY,43
15482,DEREK LAMB,Q616982,DEREK MEARS,43
15482,DEREK LAMB,Q282787,DEREK JARMAN,42
15482,DEREK LAMB,Q2848057,ANDRE LACOMBE,42
15482,DEREK LAMB,Q3568548,WILLIAM DEAR,42
15482,DEREK LAMB,Q2848170,ANDRE LIABEL,42
15482,DEREK LAMB,Q5752580,CARMEN LLAMBI,41
15482,DEREK LAMB,Q3605177,ADELE CAMBRIA,41
15482,DEREK LAMB,Q1281731,DEREK FOWLDS,40
15482,DEREK LAMB,Q717829,GEORGE LAM,40
15482,DEREK LAMB,Q3566368,ELLIE LAMBETI,40
15482,DEREK LAMB,Q1115072,DEREK NIMMO,40
15482,DEREK LAMB,Q1321598,DEREK TSANG,40
15482,DEREK LAMB,Q3161017,JAMES DEARDEN,40
15482,DEREK LAMB,Q3705844,DEREK R. HILL,39
15482,DEREK LAMB,Q28657779,LARS ANDERSEN,39
15482,DEREK LAMB,Q60989434,DEREK HUI,39
15482,DEREK LAMB,Q5262292,DEREK RAMSAY,38
15482,DEREK LAMB,Q16218917,DEREK WATERS,38
15482,DEREK LAMB,Q5262226,DEREK NEWARK,38
15482,DEREK LAMB,Q19559065,DEREK WEBSTER,38
15482,DEREK LAMB,Q88299787,WILLIAM DIVER,37
15482,DEREK LAMB,Q5261969,DEREK FRANCIS,37
15482,DEREK LAMB,Q20736583,TALAL DERKI,37
15482,DEREK LAMB,Q5262326,DEREK RYDALL,37
15482,DEREK LAMB,Q1200043,DEREK HAAS,37
15482,DEREK LAMB,Q104640833,JAN DRNEK,37
15482,DEREK LAMB,Q453639,EVE PLUMB,37
15482,DEREK LAMB,Q24592005,DEREK SAVAGE,36
15482,DEREK LAMB,Q3023744,DEREK MCGRATH,36
15482,DEREK LAMB,Q3066359,DEREK ROYLE,36
15482,DEREK LAMB,Q372984,CHARLES LAMB,36
15482,DEREK LAMB,Q5262164,DEREK MAGYAR,36
15482,DEREK LAMB,Q5278096,DINESH LAMBA,36
15482,DEREK LAMB,Q15111019,GABOR DETTRE,36
15482,DEREK LAMB,Q6451936,JEFE DE LA M,36
15482,DEREK LAMB,Q6183936,JERRY LAMB,36
15482,DEREK LAMB,Q5080023,CHARLES LAMB,35
15482,DEREK LAMB,Q20127878,DEREK HILTON,35
15482,DEREK LAMB,Q8008167,WILLIAM DYER,35
15482,DEREK LAMB,Q57374,LALE ANDERSEN,35
15482,DEREK LAMB,Q10949595,BADR LAMA,35
15482,DEREK LAMB,Q3615563,ANDREA CAMBI,35
15482,DEREK LAMB,Q53410240,KAREN LAM,35
15482,DEREK LAMB,Q5262422,DEREK VANLINT,34
15482,DEREK LAMB,Q5262185,DEREK MCGRATH,34
15482,DEREK LAMB,Q5262120,DEREK KOK,34
15482,DEREK LAMB,Q30136697,DEREK KOLSTAD,34
15482,DEREK LAMB,Q18746013,JAN DRNEK,33
15482,DEREK LAMB,Q3023722,DEREK HANEKOM,33
15482,DEREK LAMB,Q65115848,GOEFFREY LAMB,33
15482,DEREK LAMB,Q5262243,DEREK OLDHAM,33
15482,DEREK LAMB,Q5262171,DEREK MARLOWE,33
15482,DEREK LAMB,Q95225599,ERIK KRAMBECK,33
15482,DEREK LAMB,Q103094883,LOA EK,33
15482,DEREK LAMB,Q17152093,DEEPAK PARAMBOL,33
15482,DEREK LAMB,Q17007378,LAKSHMI DEEPAK,33
15482,DEREK LAMB,Q972560,WILLIAM LEDERER,32
15482,DEREK LAMB,Q65925164,DEREK HOWARD,32
15482,DEREK LAMB,Q5262449,DEREK WEBB,32
15482,DEREK LAMB,Q2606127,BEN LAMB,32
15482,DEREK LAMB,Q1200053,DEREK LAMB,32
15482,DEREK LAMB,Q3258760,LOLA DEWAERE,32
15482,DEREK LAMB,Q95402376,DEREK WALLACE,32
15482,DEREK LAMB,Q3103012,GEORGES LAMBERT,32
15482,DEREK LAMB,Q132701,DEREK WALCOTT,32
15482,DEREK LAMB,Q7710979,OLAF K. BJERKE,32
15482,DEREK LAMB,Q6062141,HENRIK RAMBE,32
15482,DEREK LAMB,Q3023725,DEREK HARVIE,31
15482,DEREK LAMB,Q18225301,DANIEL LAMBO,31
15482,DEREK LAMB,Q27108241,DEREK MAY,31
15482,DEREK LAMB,Q5262022,DEREK HARTLEY,31
15482,DEREK LAMB,Q5262466,DEREK WILLIAMS,31
15482,DEREK LAMB,Q338781,DAVE LAMBERT,31
15482,DEREK LAMB,Q6027106,INDREK SAMMUL,31
15482,DEREK LAMB,Q3023753,DEREK MIO,31
15482,DEREK LAMB,Q5262305,DEREK RIDDELL,30
15482,DEREK LAMB,Q16728633,WILLIAM DORE,30
15482,DEREK LAMB,Q3705839,DEREK HAGAN,30
15482,DEREK LAMB,Q12334480,SAMY ANDERSEN,30
15482,DEREK LAMB,Q4878853,BECKY LAM,30
15482,DEREK LAMB,Q27057831,ANDRE' LAMONT,30
15482,DEREK LAMB,Q106808672,SAM FEDER,30
15482,DEREK LAMB,Q8997927,ANDREW LAM,29
15482,DEREK LAMB,Q56209288,ADELE LIM,29
15482,DEREK LAMB,Q1200066,DEREK LANDY,29
15482,DEREK LAMB,Q5262172,DEREK MARTIN,29
15482,DEREK LAMB,Q6080225,WILLIAM DEMEO,29
15482,DEREK LAMB,Q11899055,VILIAM BERES,29
15482,DEREK LAMB,Q23636256,DEREK W. HAYES,28
15482,DEREK LAMB,Q5262155,DEREK LORD,28
15482,DEREK LAMB,Q5262397,DEREK THELER,28
15482,DEREK LAMB,Q5249926,DEE LAMPTON,28
15482,DEREK LAMB,Q1200109,DEREK REDMOND,28
15482,DEREK LAMB,Q786047,RAMON CALDERE,27
15482,DEREK LAMB,Q3433982,ERIK HOLMBERG,25
15482,DEREK LAMB,Q3542772,FREDERIK IMBO,25
15482,DEREK LAMB,Q41675126,BEN LAMB,25
15482,DEREK LAMB,Q2724813,DEREK HARPER,24
15482,DEREK LAMB,Q382141,AFDHERE JAMA,24
15482,DEREK LAMB,Q5262123,DEREK LAMBERT,24
15482,DEREK LAMB,Q106706039,DEREK HAMILTON,24
15482,DEREK LAMB,Q8007854,WILLIAM DIVER,22
15482,DEREK LAMB,Q5262013,DEREK HAMILTON,22
15482,DEREK LAMB,Q43236282,DORTE LAUMANN,22
15482,DEREK LAMB,Q1615458,JEAN DERE,21
15482,DEREK LAMB,Q2526832,DICECREAM,21
15482,DEREK LAMB,Q54853990,DIPENDRA LAMA,21
15482,DEREK LAMB,Q21044851,DEREK GIBSON,21
15482,DEREK LAMB,Q5262322,DEREK RUNDELL,20
15482,DEREK LAMB,Q107208903,ELISA DE LAMBERT,13
15482,DEREK LAMB,Q16730507,DEEPAK KADAM,12
15482,DEREK LAMB,Q1227869,DIRK HAMM,0
15482,DEREK LAMB,Q11320617,DESIREE LIM,0
15482,DEREK LAMB,Q2891439,HENRY LAMBERT,0
15482,DEREK LAMB,Q18620488,DIRK LAABS,0
15482,DEREK LAMB,Q56391908,TAMAS DER,0
15482,DEREK LAMB,Q23806109,ANDRZEJ KLAMT,0
15482,DEREK LAMB,Q27044548,JEROME LAMBERT,0
15482,DEREK LAMB,Q26919935,ADRIEN LAMY,0
