acmi_id,acmi_name,wikidata_id,wikidata_name,match
77200,JOHN SCHINDLER,Q213857,HANNES SCHNEIDER,68
77200,JOHN SCHINDLER,Q60675849,JOHN MCDERMOTT,67
77200,JOHN SCHINDLER,Q1701863,JOHN SWIHART,67
77200,JOHN SCHINDLER,Q344655,JOHN MAHONEY,65
77200,JOHN SCHINDLER,Q223110,JOHN C. WEINER,64
77200,JOHN SCHINDLER,Q1701816,JOHN STEINER,63
77200,JOHN SCHINDLER,Q286642,JOHN SCHNEIDER,62
77200,JOHN SCHINDLER,Q345771,JOSHUA SINCLAIR,62
77200,JOHN SCHINDLER,Q539718,JOEL SILVER,61
77200,JOHN SCHINDLER,Q444366,DAN SCHNEIDER,60
77200,JOHN SCHINDLER,Q1298183,JOHN MONK SAUNDERS,60
77200,JOHN SCHINDLER,Q2748881,JOHN LONGDEN,60
77200,JOHN SCHINDLER,Q709086,JOHN LINDLEY,59
77200,JOHN SCHINDLER,Q16750747,JOHN T. MCINTYRE,59
77200,JOHN SCHINDLER,Q1358863,JOHN M. STAHL,59
77200,JOHN SCHINDLER,Q93632,JOSEPH SCHILDKRAUT,59
77200,JOHN SCHINDLER,Q918558,JOHN SEALE,59
77200,JOHN SCHINDLER,Q91608,RUDOLF SCHUNDLER,58
77200,JOHN SCHINDLER,Q327542,JOHN MCGIVER,58
77200,JOHN SCHINDLER,Q3182366,JOHN RIDGELY,58
77200,JOHN SCHINDLER,Q6257756,JOHN SHOWALTER,58
77200,JOHN SCHINDLER,Q729828,JONATHAN SILVERMAN,58
77200,JOHN SCHINDLER,Q3182652,JOHN VICKERY,57
77200,JOHN SCHINDLER,Q1703043,JONAS WANDSCHNEIDER,57
77200,JOHN SCHINDLER,Q76383,HANS SOHNKER,57
77200,JOHN SCHINDLER,Q15117330,JOHN W. NOBLE,57
77200,JOHN SCHINDLER,Q37731284,JOACHIM SCHLUTER,57
77200,JOHN SCHINDLER,Q216569,ROY SCHEIDER,56
77200,JOHN SCHINDLER,Q1700875,JOHN LODER,56
77200,JOHN SCHINDLER,Q18715773,JOHN ROCHE,56
77200,JOHN SCHINDLER,Q239910,SHIRLEY JACKSON,56
77200,JOHN SCHINDLER,Q153141,SCATMAN JOHN,56
77200,JOHN SCHINDLER,Q1277934,JOHN MCINTIRE,56
77200,JOHN SCHINDLER,Q1281640,JOHN KITZMILLER,55
77200,JOHN SCHINDLER,Q2141212,JOHN SAYLES,55
77200,JOHN SCHINDLER,Q1468290,FRITZ SCHRODER-JAHN,55
77200,JOHN SCHINDLER,Q709448,JOHAN WIDERBERG,55
77200,JOHN SCHINDLER,Q1349205,JASON MILLER,55
77200,JOHN SCHINDLER,Q6163789,JASON WINER,55
77200,JOHN SCHINDLER,Q78469,ROMY SCHNEIDER,55
77200,JOHN SCHINDLER,Q1944752,MONIKA SCHINDLER,55
77200,JOHN SCHINDLER,Q3809514,JOHN O'LEARY,55
77200,JOHN SCHINDLER,Q312399,JOHN NOBLE,54
77200,JOHN SCHINDLER,Q374346,JOHN SLATTERY,54
77200,JOHN SCHINDLER,Q459082,JOHN WHITE,54
77200,JOHN SCHINDLER,Q230218,SHIRLEY JONES,54
77200,JOHN SCHINDLER,Q39251172,JENS SCHLOSSER,54
77200,JOHN SCHINDLER,Q192217,ROB SCHNEIDER,54
77200,JOHN SCHINDLER,Q1185817,JOHN SHARIAN,54
77200,JOHN SCHINDLER,Q725637,JOHN LUND,54
77200,JOHN SCHINDLER,Q721323,JOHN NEVILLE,54
77200,JOHN SCHINDLER,Q67881,HANNS ZISCHLER,54
77200,JOHN SCHINDLER,Q7014940,JOEL SILBERG,54
77200,JOHN SCHINDLER,Q29636541,JONAS SCHMAGER,54
77200,JOHN SCHINDLER,Q762558,LEON SCHLESINGER,54
77200,JOHN SCHINDLER,Q55303,JOHN SCHLESINGER,53
77200,JOHN SCHINDLER,Q16025232,JOHN SHERWOOD,53
77200,JOHN SCHINDLER,Q6262715,JOHN WALKER,53
77200,JOHN SCHINDLER,Q5434063,FANNY SCHILLER,53
77200,JOHN SCHINDLER,Q15651757,JASON SCHOMBING,53
77200,JOHN SCHINDLER,Q314812,JOHN RITTER,53
77200,JOHN SCHINDLER,Q6254188,JOHN RAND,53
77200,JOHN SCHINDLER,Q2837069,ALIOCHA SCHNEIDER,53
77200,JOHN SCHINDLER,Q28151,JOHN SHEA,53
77200,JOHN SCHINDLER,Q302645,AARON SCHNEIDER,53
77200,JOHN SCHINDLER,Q18221040,JAN SCHANILEC,52
77200,JOHN SCHINDLER,Q18921993,JOHN SACKVILLE,52
77200,JOHN SCHINDLER,Q530957,JOHN LONE,52
77200,JOHN SCHINDLER,Q6271614,JON SPRINGER,52
77200,JOHN SCHINDLER,Q1582689,JOHN KASSIR,52
77200,JOHN SCHINDLER,Q6257815,JOHN SICHEL,52
77200,JOHN SCHINDLER,Q711519,JOHN C. SLATER,52
77200,JOHN SCHINDLER,Q17537063,JOHN SHIRLEY,52
77200,JOHN SCHINDLER,Q6149868,JAN SCHMIDT,52
77200,JOHN SCHINDLER,Q433403,JOAN SHAWLEE,52
77200,JOHN SCHINDLER,Q1698423,JOHANNES SILBERSCHNEIDER,51
77200,JOHN SCHINDLER,Q921413,JOHN SHARP,51
77200,JOHN SCHINDLER,Q18756851,JOHN PACE,51
77200,JOHN SCHINDLER,Q3182358,JOHN RICH,51
77200,JOHN SCHINDLER,Q213547,EMANUEL SCHIKANEDER,51
77200,JOHN SCHINDLER,Q313841,JOHN OSBORNE,51
77200,JOHN SCHINDLER,Q39212,JOHN STEINBECK,51
77200,JOHN SCHINDLER,Q16875355,JOHN SCHULTZ,51
77200,JOHN SCHINDLER,Q6254656,JOHN REYNDERS,51
77200,JOHN SCHINDLER,Q18519492,JOHN SCHMIDT,51
77200,JOHN SCHINDLER,Q666197,JOHN LESLIE,51
77200,JOHN SCHINDLER,Q1697996,JOHN STONE,51
77200,JOHN SCHINDLER,Q934057,JOE PICHLER,51
77200,JOHN SCHINDLER,Q6257591,JOHN SHEPHERD,51
77200,JOHN SCHINDLER,Q62964237,JOHN SHEEHAN,51
77200,JOHN SCHINDLER,Q40337,SANDRA OH,51
77200,JOHN SCHINDLER,Q66459100,TYLER JOHNSON,51
77200,JOHN SCHINDLER,Q3182090,JOHN MILFORD,50
77200,JOHN SCHINDLER,Q1700707,JOHN KING,50
77200,JOHN SCHINDLER,Q27942473,NEVIN SCHREINER,50
77200,JOHN SCHINDLER,Q368792,JOHN SANGSTER,50
77200,JOHN SCHINDLER,Q6274324,JONATHAN SANGER,50
77200,JOHN SCHINDLER,Q726286,JOHN STANLEY,50
77200,JOHN SCHINDLER,Q718366,JOHNNY MESSNER,50
77200,JOHN SCHINDLER,Q120400,HANSJORG SCHNEIDER,50
77200,JOHN SCHINDLER,Q159592,JOHN NAPIER,50
77200,JOHN SCHINDLER,Q471546,JOHN PILGER,50
77200,JOHN SCHINDLER,Q1346126,JOHN SHIRLEY,50
77200,JOHN SCHINDLER,Q1691186,JOCHEN SEHRNDT,50
77200,JOHN SCHINDLER,Q1369625,LOU SCHEIMER,50
77200,JOHN SCHINDLER,Q443327,JOHN SIMM,50
77200,JOHN SCHINDLER,Q1700788,JOHN LANGLEY,49
77200,JOHN SCHINDLER,Q19832452,JOHN SPACELY,49
77200,JOHN SCHINDLER,Q47466,JOHN NETTLES,49
77200,JOHN SCHINDLER,Q3182049,JOHN MCDERMOTT,49
77200,JOHN SCHINDLER,Q35985057,JOHAN THIERSEN,49
77200,JOHN SCHINDLER,Q21994172,JOHN KOHN,49
77200,JOHN SCHINDLER,Q93012,JONATHAN SCHAEFFER,49
77200,JOHN SCHINDLER,Q1375689,JOHN SHRAPNEL,49
77200,JOHN SCHINDLER,Q1338138,RONALD SHINER,49
77200,JOHN SCHINDLER,Q15463374,JOHN STRIDE,49
77200,JOHN SCHINDLER,Q6256921,JOHN SCHNEIDER,49
77200,JOHN SCHINDLER,Q7777909,MILAN STEINDLER,49
77200,JOHN SCHINDLER,Q316032,JOHN C. MCGINLEY,49
77200,JOHN SCHINDLER,Q6247863,JOHN MCGUIRE,49
77200,JOHN SCHINDLER,Q3035903,DON SCHAIN,49
77200,JOHN SCHINDLER,Q99646493,JOHN LYDE,49
77200,JOHN SCHINDLER,Q3181847,JOHN JUSTIN,49
77200,JOHN SCHINDLER,Q2364014,JOHN KERR,48
77200,JOHN SCHINDLER,Q1687068,JENNY SCHILY,48
77200,JOHN SCHINDLER,Q1101303,JOHN LANCHBERY,48
77200,JOHN SCHINDLER,Q26883834,JOHN SCHEINFELD,48
