acmi_id,acmi_name,wikidata_id,wikidata_name,match
32590,B. SALT,Q4834260,B. WYATT,55
32590,B. SALT,Q3543819,MASATO IBU,47
32590,B. SALT,Q7427291,SAUL DIBB,46
32590,B. SALT,Q1388807,SALA BAKER,45
32590,B. SALT,Q333544,BOB SAGET,42
32590,B. SALT,Q270698,BEREN SAAT,40
32590,B. SALT,Q7409572,SAMIT BASU,40
32590,B. SALT,Q16185718,LILA SALET,40
32590,B. SALT,Q1360963,JEB STUART,39
32590,B. SALT,Q4834002,B. GOPAL,37
32590,B. SALT,Q4933873,BOB SARLES,37
32590,B. SALT,Q72549069,OLA SALTIN,36
32590,B. SALT,Q20441969,PABLO SALA,36
32590,B. SALT,Q433316,TUBA UNSAL,36
32590,B. SALT,Q879639,BJORN ISFALT,36
32590,B. SALT,Q227334,ZSOLT BACS,34
32590,B. SALT,Q4886475,BEN SMALL,33
32590,B. SALT,Q26830529,BOB SARLES,32
32590,B. SALT,Q6480359,LALIT BEHL,32
32590,B. SALT,Q106159914,SAL BRUNO,31
32590,B. SALT,Q536884,SAUL BASS,29
32590,B. SALT,Q325925,BALTHUS,26
32590,B. SALT,Q352246,B-REAL,24
32590,B. SALT,Q73503388,'REB' SAWITZ,24
32590,B. SALT,Q21337044,WALTER BAL,22
32590,B. SALT,Q41743443,BORGE SLOT,21
32590,B. SALT,Q28830383,SCOTT B,11
32590,B. SALT,Q4834219,B. SOHANLAL,9
32590,B. SALT,Q74575720,J.A. SALGOT,0
