acmi_id,acmi_name,wikidata_id,wikidata_name,match
24332,RICHARD WELLS,Q3431196,RICHARD SCHAYER,54
24332,RICHARD WELLS,Q216748,RICHARD THORPE,51
24332,RICHARD WELLS,Q55234,MICHAEL POWELL,50
24332,RICHARD WELLS,Q3561346,RICHARD ROSSON,50
24332,RICHARD WELLS,Q311093,CARY ELWES,49
24332,RICHARD WELLS,Q64240,WILLY FRITSCH,49
24332,RICHARD WELLS,Q7323594,RICHARD A. ROWLAND,48
24332,RICHARD WELLS,Q472701,PIERRE RICHARD-WILLM,48
24332,RICHARD WELLS,Q2960453,CHARLES WILLIAMS,48
24332,RICHARD WELLS,Q320036,RICHARD WIDMARK,48
24332,RICHARD WELLS,Q321943,RICHARD WATTIS,48
24332,RICHARD WELLS,Q355209,RICHARD SCHIFF,48
24332,RICHARD WELLS,Q86336,RICHARD SAMMEL,48
24332,RICHARD WELLS,Q3431326,RICHARD WHORF,48
24332,RICHARD WELLS,Q7793511,THOMAS RICHARDS,48
24332,RICHARD WELLS,Q457165,RICHARD TODD,48
24332,RICHARD WELLS,Q1046234,CARY ODELL,48
24332,RICHARD WELLS,Q953520,RICHARD RUSH,48
24332,RICHARD WELLS,Q3934887,RICHARD TUCKER,47
24332,RICHARD WELLS,Q2939224,CARLO NELL,47
24332,RICHARD WELLS,Q738864,CHARLES WEST,47
24332,RICHARD WELLS,Q468661,CARA WILLIAMS,47
24332,RICHARD WELLS,Q3431404,RICHAUD VALLS,47
24332,RICHARD WELLS,Q3171001,JEAN BROCHARD,47
24332,RICHARD WELLS,Q543748,JEFF RICHARDS,47
24332,RICHARD WELLS,Q714661,CHAD LOWE,47
24332,RICHARD WELLS,Q544611,RICHARD YATES,47
24332,RICHARD WELLS,Q374455,RICHARD WALLACE,47
24332,RICHARD WELLS,Q327963,RICHARD VERNON,46
24332,RICHARD WELLS,Q123854,WILLY REICHERT,46
24332,RICHARD WELLS,Q3431189,RICHARD SALE,46
24332,RICHARD WELLS,Q4215838,RICHARD NG,46
24332,RICHARD WELLS,Q1066458,CHARLES WILLIAMS,46
24332,RICHARD WELLS,Q365042,BRET MICHAELS,46
24332,RICHARD WELLS,Q6152407,JANE I. WELLS,46
24332,RICHARD WELLS,Q2279367,ANN RICHARDS,45
