acmi_id,acmi_name,wikidata_id,wikidata_name,match
78614,MARTIN GATES,Q5212853,DAMON MARTIN,67
78614,MARTIN GATES,Q3388109,HARVEY GATES,65
78614,MARTIN GATES,Q13883075,MARIA MARTIN,64
78614,MARTIN GATES,Q12326249,MARTIN GREIS,64
78614,MARTIN GATES,Q463883,FRANCES MARION,64
78614,MARTIN GATES,Q12035724,MARTIN HOFMANN,64
78614,MARTIN GATES,Q3295731,MARTINE BARRAQUE,64
78614,MARTIN GATES,Q980143,KEN MARINO,64
78614,MARTIN GATES,Q381462,LUIS MARIN,62
78614,MARTIN GATES,Q88299,MARTIN GSCHLACHT,62
78614,MARTIN GATES,Q5954674,JULIA MARTINEZ,62
78614,MARTIN GATES,Q827304,BERT BATES,62
78614,MARTIN GATES,Q186327,MARILYN MANSON,62
78614,MARTIN GATES,Q726130,MARTIN DONOVAN,61
78614,MARTIN GATES,Q45713059,MARINE FRANCEN,61
78614,MARTIN GATES,Q6775506,MARTIN GARRALAGA,60
78614,MARTIN GATES,Q12035527,MARIAN GEISBERG,60
78614,MARTIN GATES,Q749735,LARRY GATES,60
78614,MARTIN GATES,Q315118,MARTON CSOKAS,59
78614,MARTIN GATES,Q1495388,GAST WALTZING,59
78614,MARTIN GATES,Q20740566,AUSTIN ANDREWS,59
78614,MARTIN GATES,Q231249,KATE MARA,59
78614,MARTIN GATES,Q3548850,MARVIN AGUSTIN,59
78614,MARTIN GATES,Q16226477,MARTIN HYNES,59
78614,MARTIN GATES,Q1295222,MAURICE GARREL,59
78614,MARTIN GATES,Q444674,JEAN MARTINON,58
78614,MARTIN GATES,Q376582,MARTIN BREGMAN,58
78614,MARTIN GATES,Q3289100,MARCEL LATTES,58
78614,MARTIN GATES,Q95368326,MARTIN KUBACAK,58
78614,MARTIN GATES,Q12035706,MARTIN FALTYN,58
78614,MARTIN GATES,Q21664092,ARTHUR MARTINELLI,58
78614,MARTIN GATES,Q506183,ANDREW MARTON,58
78614,MARTIN GATES,Q3295713,MARTINA GUSMAN,57
78614,MARTIN GATES,Q485901,JAMES MARSDEN,57
78614,MARTIN GATES,Q3778147,GUALTIERO TUMIATI,57
78614,MARTIN GATES,Q3295778,MARTINE HAVET,57
78614,MARTIN GATES,Q65111,MARTINA GEDECK,57
78614,MARTIN GATES,Q16007760,MARTIN BODDEY,57
78614,MARTIN GATES,Q5999448,MARIAN ALVAREZ,57
78614,MARTIN GATES,Q5707352,ARTURO MARTINEZ,57
78614,MARTIN GATES,Q6777761,MARTIN ANDRADE,57
78614,MARTIN GATES,Q936758,JEAN MARTIN,57
78614,MARTIN GATES,Q6775611,MARTIN HANCOCK,56
78614,MARTIN GATES,Q9029749,MARTIN ADJEMIAN,56
78614,MARTIN GATES,Q730100,CHARLES MARTIN SMITH,56
78614,MARTIN GATES,Q1383621,MARIN KARMITZ,56
78614,MARTIN GATES,Q24817439,MARTIN BAKER,56
78614,MARTIN GATES,Q564851,ANNE-MARIE MARTIN,56
78614,MARTIN GATES,Q6750864,MANNING HAYNES,56
78614,MARTIN GATES,Q709133,WARREN OATES,55
78614,MARTIN GATES,Q434312,MARIA AITKEN,55
78614,MARTIN GATES,Q129885,LEWIS MARTIN,55
78614,MARTIN GATES,Q242416,MARION DAVIES,55
78614,MARTIN GATES,Q6775854,MARTIN KATZ,55
78614,MARTIN GATES,Q466991,ANNE MARIVIN,55
78614,MARTIN GATES,Q1123531,CHARLES MAIGNE,55
78614,MARTIN GATES,Q508795,MARTIN KOVE,55
78614,MARTIN GATES,Q56444152,MARTIN LUBBERT,55
78614,MARTIN GATES,Q176028,MARTIN BENSON,55
78614,MARTIN GATES,Q1750537,MARTIN JARVIS,55
78614,MARTIN GATES,Q65116309,MARTINE FELBER,55
78614,MARTIN GATES,Q1663127,JACQUES MARIN,55
78614,MARTIN GATES,Q282033,MARTIN CAMPBELL,55
78614,MARTIN GATES,Q6437242,KRIS MARTINEZ,55
78614,MARTIN GATES,Q370860,MARVIN ALBERT,55
78614,MARTIN GATES,Q3848912,MARIBEL MARTIN,55
78614,MARTIN GATES,Q33436860,MARTIN BARNEWITZ,55
78614,MARTIN GATES,Q365963,GEORGE MARTIN,55
78614,MARTIN GATES,Q312107,MARTIN BALSAM,55
78614,MARTIN GATES,Q309486,MARTIN FREEMAN,55
78614,MARTIN GATES,Q6776129,MARTIN MARQUEZ,54
78614,MARTIN GATES,Q3291993,MARIE-JOSEE GAUTHIER,54
78614,MARTIN GATES,Q218478,GASTONE MEDIN,54
78614,MARTIN GATES,Q23901059,KARIN HARTUSCH,54
78614,MARTIN GATES,Q241222,MARTINE CAROL,54
78614,MARTIN GATES,Q76895,LEE MARVIN,54
78614,MARTIN GATES,Q457047,ALBERTO MARTIN,54
78614,MARTIN GATES,Q2025814,NANCY GATES,53
78614,MARTIN GATES,Q288157,ALESSANDRA MARTINES,53
78614,MARTIN GATES,Q28468308,MARTIN HOFMANN,53
78614,MARTIN GATES,Q1346345,GALT MACDERMOT,53
78614,MARTIN GATES,Q3847861,MARIE AULT,53
78614,MARTIN GATES,Q3103234,GEORGES MORTON,53
78614,MARTIN GATES,Q270834,MARIA CASARES,53
78614,MARTIN GATES,Q718338,MARTIN FERRERO,53
78614,MARTIN GATES,Q123378,HANS-MARTIN MAJEWSKI,53
78614,MARTIN GATES,Q33437245,MORTEN GIESE,53
78614,MARTIN GATES,Q6002348,MARTINA GARCIA,53
78614,MARTIN GATES,Q3293096,MARILYNE CANTO,53
78614,MARTIN GATES,Q114683,MARTIN KOSLECK,53
78614,MARTIN GATES,Q5080704,CHARLES MARTIN,53
78614,MARTIN GATES,Q1906085,MARVIN HATLEY,53
78614,MARTIN GATES,Q27644479,MARTIN CORIA,53
78614,MARTIN GATES,Q3509419,MARTIN HUBA,52
78614,MARTIN GATES,Q23015186,MARTIN KUREL,52
78614,MARTIN GATES,Q215359,DEAN MARTIN,52
78614,MARTIN GATES,Q1348620,MARTIN DEJDAR,52
78614,MARTIN GATES,Q2265674,MARION AYE,52
78614,MARTIN GATES,Q22280861,MAGNUS MARTENS,52
78614,MARTIN GATES,Q294641,MARTIN LANDAU,52
78614,MARTIN GATES,Q12664543,MARIJONAS GIEDRYS,52
78614,MARTIN GATES,Q48695,HARVEY MARTIN,52
78614,MARTIN GATES,Q3760593,GEORGE MARTIN,52
78614,MARTIN GATES,Q5081114,CHARLES MORTON,52
78614,MARTIN GATES,Q712860,CHRIS MARTIN,52
78614,MARTIN GATES,Q1329473,LOUISE MARTINI,52
78614,MARTIN GATES,Q386297,BARNEY MARTIN,52
78614,MARTIN GATES,Q55132141,MARTIN JUSTICE,52
78614,MARTIN GATES,Q560286,MARK GATISS,52
78614,MARTIN GATES,Q1681194,JAMES TIEN,52
78614,MARTIN GATES,Q2631586,MARTIN CLUNES,52
78614,MARTIN GATES,Q11835403,MARIA HART,52
78614,MARTIN GATES,Q6787533,MATILDE ARTERO,52
78614,MARTIN GATES,Q625877,MARGOT GRAHAME,52
78614,MARTIN GATES,Q6173695,ANGELES MARTINEZ,52
78614,MARTIN GATES,Q6168038,JAZ MARTIN,52
