acmi_id,acmi_name,wikidata_id,wikidata_name,match
17547,KAY LABORATORIES,Q309160,ALAN BATES,70
17547,KAY LABORATORIES,Q2849121,ANDY HARRIES,60
17547,KAY LABORATORIES,Q266942,LORRAINE GARY,59
17547,KAY LABORATORIES,Q65017082,JIMMY LAPORAL-TRESOR,50
17547,KAY LABORATORIES,Q466063,LARAINE DAY,48
17547,KAY LABORATORIES,Q3293950,MARJORIE KANE,46
17547,KAY LABORATORIES,Q4207040,ROBBIE KAY,45
17547,KAY LABORATORIES,Q3737749,FABIO LIBERATORI,44
17547,KAY LABORATORIES,Q19415540,ALBERTO RISCO,43
17547,KAY LABORATORIES,Q5618166,MORRIS DAY,43
17547,KAY LABORATORIES,Q548875,ALBERT TORRES,40
17547,KAY LABORATORIES,Q4877114,BEATRICE ALDA,38
17547,KAY LABORATORIES,Q3167712,JEAN-MARIE LAMOUR,33
17547,KAY LABORATORIES,Q524162,LAURA TORRISI,30
17547,KAY LABORATORIES,Q9311131,TOMIE KATAOKA,28
17547,KAY LABORATORIES,Q22102073,LORRAINE GRAY,27
17547,KAY LABORATORIES,Q5968803,LADY TABARES,25
17547,KAY LABORATORIES,Q19519473,TRAVIS TAYLOR,24
17547,KAY LABORATORIES,Q7702228,TERESA TAYLOR,22
17547,KAY LABORATORIES,Q6046649,BARIS ATAY,21
17547,KAY LABORATORIES,Q16730769,LOTIS KEY,19
17547,KAY LABORATORIES,Q1530593,DAYANARA TORRES,13
17547,KAY LABORATORIES,Q2831830,ALBERTO SARTORIS,0
17547,KAY LABORATORIES,Q682556,ALBERTO DINES,0
