acmi_id,acmi_name,wikidata_id,wikidata_name,match
10971,JAMES STEVENSON,Q400,JENNA JAMESON,78
10971,JAMES STEVENSON,Q1681194,JAMES TIEN,78
10971,JAMES STEVENSON,Q1607291,HENRY STEPHENSON,70
10971,JAMES STEVENSON,Q456862,AMBER BENSON,67
10971,JAMES STEVENSON,Q507640,ANDREW STEVENS,67
10971,JAMES STEVENSON,Q16235476,STEPHAN JAMES,58
10971,JAMES STEVENSON,Q44561,KEVIN JAMES,57
10971,JAMES STEVENSON,Q51490,GEORGE STEVENS,57
10971,JAMES STEVENSON,Q20081909,LOUIS STEVENS,56
10971,JAMES STEVENSON,Q312885,JAMES MARSTERS,56
10971,JAMES STEVENSON,Q3806731,JAMES SMITH,56
10971,JAMES STEVENSON,Q698951,JAMES WONG,56
10971,JAMES STEVENSON,Q21061929,STEVEN M. SMITH,55
10971,JAMES STEVENSON,Q3174753,JEAN TEMERSON,55
10971,JAMES STEVENSON,Q2076005,PETER JAMES,55
10971,JAMES STEVENSON,Q3900866,PETER JAMES,55
10971,JAMES STEVENSON,Q21934662,STEVEN HAFT,55
10971,JAMES STEVENSON,Q705477,STEVEN BAUER,55
10971,JAMES STEVENSON,Q2483321,JAMES G. ROBINSON,55
10971,JAMES STEVENSON,Q592131,EDWARD STEVENSON,54
10971,JAMES STEVENSON,Q257805,LEITH STEVENS,53
10971,JAMES STEVENSON,Q1372953,JAMES KAREN,53
10971,JAMES STEVENSON,Q3806811,JAMIE SIVES,53
10971,JAMES STEVENSON,Q462629,JAMES JONES,52
10971,JAMES STEVENSON,Q272518,JULIET STEVENSON,52
10971,JAMES STEVENSON,Q7615122,STEVEN PALLOS,52
10971,JAMES STEVENSON,Q326723,LEON AMES,52
10971,JAMES STEVENSON,Q288688,KATE VERNON,52
10971,JAMES STEVENSON,Q2405722,PAUL STEVENS,50
10971,JAMES STEVENSON,Q58444,LIAM NEESON,50
10971,JAMES STEVENSON,Q3236797,LESTER JAMES PERIES,50
10971,JAMES STEVENSON,Q636733,JACQUES SERNAS,50
10971,JAMES STEVENSON,Q978857,JAMES RUSSO,50
10971,JAMES STEVENSON,Q153372,CHARLES STEVENS,50
10971,JAMES STEVENSON,Q253553,STELLA STEVENS,50
10971,JAMES STEVENSON,Q24699963,STEVE GONZALES,50
10971,JAMES STEVENSON,Q1681233,JAMES VILLIERS,50
10971,JAMES STEVENSON,Q2677094,STEVEN HARTLEY,50
10971,JAMES STEVENSON,Q636212,BO SVENSON,50
10971,JAMES STEVENSON,Q2566361,JAN STEEN,50
10971,JAMES STEVENSON,Q2632767,STEVE RASH,50
10971,JAMES STEVENSON,Q2216597,SAM O'STEEN,48
10971,JAMES STEVENSON,Q7347186,ROBERT M. STEVENS,48
10971,JAMES STEVENSON,Q16853354,JAMES WILSON,48
10971,JAMES STEVENSON,Q372947,RAY STEVENSON,48
10971,JAMES STEVENSON,Q568509,THEO JAMES,48
10971,JAMES STEVENSON,Q4980447,CARRIE STEVENS,48
10971,JAMES STEVENSON,Q209186,JAMES MASON,48
10971,JAMES STEVENSON,Q456008,JAMES MCTEIGUE,48
10971,JAMES STEVENSON,Q7331774,RICK STEVENSON,48
10971,JAMES STEVENSON,Q467450,JESSICA STEEN,48
10971,JAMES STEVENSON,Q7615130,STEVEN PAUL,48
10971,JAMES STEVENSON,Q636682,LENNIE JAMES,48
10971,JAMES STEVENSON,Q28002564,STEVEN J. SCOTT,48
10971,JAMES STEVENSON,Q107404,STEVE MINER,48
10971,JAMES STEVENSON,Q6137920,JAMES LEE,48
10971,JAMES STEVENSON,Q577409,STEVE BYERS,48
10971,JAMES STEVENSON,Q7613412,STEVE MOORE,48
10971,JAMES STEVENSON,Q3191298,K. T. STEVENS,48
10971,JAMES STEVENSON,Q6132212,JAMES D. STERN,48
10971,JAMES STEVENSON,Q958385,DAN STEVENS,48
10971,JAMES STEVENSON,Q1346639,STEVEN FRANKEN,48
10971,JAMES STEVENSON,Q5686395,HAYDEN STEVENSON,47
10971,JAMES STEVENSON,Q102462,JAMES STEWART,47
10971,JAMES STEVENSON,Q3441405,RON JAMES,47
10971,JAMES STEVENSON,Q1273552,E. PRESTON AMES,47
10971,JAMES STEVENSON,Q954359,JESSE JAMES,47
10971,JAMES STEVENSON,Q1237763,JAMES KENNAWAY,47
10971,JAMES STEVENSON,Q77571,STEVE HOLMES,47
10971,JAMES STEVENSON,Q726140,JAMES REBHORN,47
10971,JAMES STEVENSON,Q16015935,JAMES NEEDS,47
10971,JAMES STEVENSON,Q262507,CONNIE STEVENS,46
10971,JAMES STEVENSON,Q26898333,JAMES ROGAN,46
10971,JAMES STEVENSON,Q512453,JAMES VAN TREES,46
10971,JAMES STEVENSON,Q22075519,JAMES GAY-REES,46
10971,JAMES STEVENSON,Q1673199,ONSLOW STEVENS,46
10971,JAMES STEVENSON,Q3308529,MICHAEL STEVENS,46
10971,JAMES STEVENSON,Q15939169,JAMES SHERIDAN,46
10971,JAMES STEVENSON,Q291293,PAMELA STEPHENSON,45
10971,JAMES STEVENSON,Q783369,JAMES TOLKAN,45
10971,JAMES STEVENSON,Q485901,JAMES MARSDEN,45
10971,JAMES STEVENSON,Q4861940,STEPHEN LAM,45
10971,JAMES STEVENSON,Q241665,RACHEL STEVENS,45
10971,JAMES STEVENSON,Q213626,JESSE JAMES,45
10971,JAMES STEVENSON,Q1998010,SHANE STEVENS,45
10971,JAMES STEVENSON,Q257107,JAMES STEUART,45
10971,JAMES STEVENSON,Q2568027,STEVEN KEATS,45
10971,JAMES STEVENSON,Q727015,JAMES STEPHENSON,45
10971,JAMES STEVENSON,Q3161448,JAMES TINLING,45
10971,JAMES STEVENSON,Q3048814,EDWIN STEVENS,44
10971,JAMES STEVENSON,Q3498963,STEVE JACOBS,44
10971,JAMES STEVENSON,Q19400085,JAMES NOLAN,44
10971,JAMES STEVENSON,Q39965,JAMES PICKENS,44
10971,JAMES STEVENSON,Q27038108,JAMES SHELLEY,44
10971,JAMES STEVENSON,Q464169,FISHER STEVENS,44
10971,JAMES STEVENSON,Q7609022,STEPHEN DAVIES,44
10971,JAMES STEVENSON,Q2756542,CRAIG STEVENS,44
10971,JAMES STEVENSON,Q16003071,HOUSELEY STEVENSON,44
10971,JAMES STEVENSON,Q1322133,JAMES NOBLE,44
10971,JAMES STEVENSON,Q4769052,ANNETTE BENSON,44
10971,JAMES STEVENSON,Q16220968,STEVE JAGGI,44
10971,JAMES STEVENSON,Q6133713,JAMES F. ROBINSON,44
10971,JAMES STEVENSON,Q15458711,JAMES LYONS,44
10971,JAMES STEVENSON,Q12300811,AKSEL STEVNSBORG,44
10971,JAMES STEVENSON,Q16885875,MARK STEVENS,44
10971,JAMES STEVENSON,Q6137136,JAMES KEARNS,44
10971,JAMES STEVENSON,Q3166420,JEAN-JACQUES STEEN,43
10971,JAMES STEVENSON,Q1305284,MORTON STEVENS,43
10971,JAMES STEVENSON,Q900719,JAIME WINSTONE,43
