acmi_id,acmi_name,wikidata_id,wikidata_name,match
22768,TRI-STAR PICTURES,Q523814,PIETRO TORDI,50
22768,TRI-STAR PICTURES,Q729837,CHARLES STARRETT,45
22768,TRI-STAR PICTURES,Q51549,JACQUES TATI,41
22768,TRI-STAR PICTURES,Q978211,JACQUES TARRIDE,41
22768,TRI-STAR PICTURES,Q3500781,STUART BURGE,40
22768,TRI-STAR PICTURES,Q15456833,STUART MCQUARRIE,39
22768,TRI-STAR PICTURES,Q444101,TYRIN TURNER,39
22768,TRI-STAR PICTURES,Q740542,STUART PRICE,33
22768,TRI-STAR PICTURES,Q2214685,MARTIJN APITULEY,32
22768,TRI-STAR PICTURES,Q7177156,PETER STUART,32
22768,TRI-STAR PICTURES,Q2221082,SANDRA PIRES,30
22768,TRI-STAR PICTURES,Q15921698,TRIX PIENAAR,29
22768,TRI-STAR PICTURES,Q47498785,CHARLES STEWART,29
22768,TRI-STAR PICTURES,Q64736318,PIERRE SARRAZIN,26
22768,TRI-STAR PICTURES,Q16713604,PIOTR STASIK,22
