acmi_id,acmi_name,wikidata_id,wikidata_name,match
38322,FERNAND MOSZKOWICZ,Q1406829,FERNANDO SANCHO,46
38322,FERNAND MOSZKOWICZ,Q2269100,FERNANDO SIRO,46
38322,FERNAND MOSZKOWICZ,Q3069332,FERNAND SARDOU,44
38322,FERNAND MOSZKOWICZ,Q240080,FERDINAND ZECCA,43
38322,FERNAND MOSZKOWICZ,Q1277426,MARTIN MOSZKOWICZ,43
38322,FERNAND MOSZKOWICZ,Q429740,FRANCIS MANKIEWICZ,43
38322,FERNAND MOSZKOWICZ,Q21175198,ILAN MOSKOVITCH,42
38322,FERNAND MOSZKOWICZ,Q541264,FERNANDO LOPES,42
38322,FERNAND MOSZKOWICZ,Q5860268,FERNANDO SOTO,41
38322,FERNAND MOSZKOWICZ,Q3069551,FERNANDO SOLER,41
38322,FERNAND MOSZKOWICZ,Q3069518,FERNANDO OSES,40
38322,FERNAND MOSZKOWICZ,Q3821470,FERNANDO TORRES,38
38322,FERNAND MOSZKOWICZ,Q66124464,FERNANDA TOKER,38
38322,FERNAND MOSZKOWICZ,Q104640816,FERDINAND MAZUREK,38
38322,FERNAND MOSZKOWICZ,Q66718201,FERNANDO SZEW,38
38322,FERNAND MOSZKOWICZ,Q26251075,FERNANDO RISI,38
38322,FERNAND MOSZKOWICZ,Q1146217,FERNANDO LAMAS,37
38322,FERNAND MOSZKOWICZ,Q18530269,FERNANDO MENDEZ,37
38322,FERNAND MOSZKOWICZ,Q2556151,MEHRDAD OSKOUEI,37
38322,FERNAND MOSZKOWICZ,Q5444525,FERNAND MAILLY,37
38322,FERNAND MOSZKOWICZ,Q5860001,FERNANDO OLMEDO,37
38322,FERNAND MOSZKOWICZ,Q465907,FERNANDA TORRES,36
38322,FERNAND MOSZKOWICZ,Q6390504,KENNETH MOSKOW,36
38322,FERNAND MOSZKOWICZ,Q233739,JENNA USHKOWITZ,36
38322,FERNAND MOSZKOWICZ,Q42731,FERNANDO TORRES,35
38322,FERNAND MOSZKOWICZ,Q5860261,FERNANDO SOKOLOWICZ,35
38322,FERNAND MOSZKOWICZ,Q310206,FERNANDO MEIRA,35
38322,FERNAND MOSZKOWICZ,Q3069514,FERNANDO OROZCO,35
38322,FERNAND MOSZKOWICZ,Q5860271,FERNANDO SOTO,35
38322,FERNAND MOSZKOWICZ,Q12311235,FERNANDA MOVIN,34
38322,FERNAND MOSZKOWICZ,Q5859996,FERNANDO OCHOA,34
38322,FERNAND MOSZKOWICZ,Q1510017,GERALD SZYSZKOWITZ,33
38322,FERNAND MOSZKOWICZ,Q19408313,FERNANDO MORENO,33
38322,FERNAND MOSZKOWICZ,Q84023,FERNANDO MATOS SILVA,32
38322,FERNAND MOSZKOWICZ,Q10281196,FERNANDA SOUZA,32
38322,FERNAND MOSZKOWICZ,Q16567191,FERNANDO SPINER,32
38322,FERNAND MOSZKOWICZ,Q5815793,FERNANDO MIGNONI,31
38322,FERNAND MOSZKOWICZ,Q1660208,IMO MOSZKOWICZ,31
38322,FERNAND MOSZKOWICZ,Q1346664,FERNANDO SABINO,31
38322,FERNAND MOSZKOWICZ,Q5859964,FERNANDO MUSA,31
38322,FERNAND MOSZKOWICZ,Q9287383,HELENA NOROWICZ,31
38322,FERNAND MOSZKOWICZ,Q3069172,FERNAND GIGNAC,31
38322,FERNAND MOSZKOWICZ,Q1405552,FERDINAND LEOPOLDI,30
38322,FERNAND MOSZKOWICZ,Q7289826,RAMON FERNANDEZ,30
