acmi_id,acmi_name,wikidata_id,wikidata_name,match
16165,FILM IMAGES,Q511926,MARGARET FIELD,50
16165,FILM IMAGES,Q21094977,JIM PAGE,48
16165,FILM IMAGES,Q4908872,BILL EAGLES,47
16165,FILM IMAGES,Q35985647,MOGENS HOLM,44
16165,FILM IMAGES,Q5723811,MOGENS FALCK,43
16165,FILM IMAGES,Q65548506,JIMMIE FAILS,42
16165,FILM IMAGES,Q3087941,FRITZ MANES,40
16165,FILM IMAGES,Q10299644,IBANEZ FILHO,39
16165,FILM IMAGES,Q19666285,MAGGIE KILEY,39
16165,FILM IMAGES,Q20744515,ANIL MANGE,36
16165,FILM IMAGES,Q1487677,TIM TRAGESER,36
16165,FILM IMAGES,Q4199899,INGA ILM,36
16165,FILM IMAGES,Q15069841,GUILLEM MORALES,33
16165,FILM IMAGES,Q103062971,FILIP MAREK,32
16165,FILM IMAGES,Q4712877,ALBY MANGELS,29
16165,FILM IMAGES,Q61671972,FILIPA REIS,29
16165,FILM IMAGES,Q6193289,JIM MATTHEWS,27
16165,FILM IMAGES,Q5147689,COLM MAGNER,25
16165,FILM IMAGES,Q6196667,JIM MATHERS,19
