acmi_id,acmi_name,wikidata_id,wikidata_name,match
73361,JULIAN PRINGLE,Q229059,JULIA ORMOND,61
73361,JULIAN PRINGLE,Q728542,RING LARDNER,50
73361,JULIAN PRINGLE,Q3189622,JULIEN POULIN,49
73361,JULIAN PRINGLE,Q405036,AILEEN PRINGLE,49
73361,JULIAN PRINGLE,Q967207,LUCIAN PINTILIE,48
73361,JULIAN PRINGLE,Q80405,JULIANNE MOORE,48
73361,JULIAN PRINGLE,Q98665,JULIANE LORENZ,47
73361,JULIAN PRINGLE,Q363518,JULIAN SANDS,46
73361,JULIAN PRINGLE,Q345379,JULIAN SCHNABEL,46
73361,JULIAN PRINGLE,Q210120,JULIA STILES,46
73361,JULIAN PRINGLE,Q919515,RING LARDNER,46
73361,JULIAN PRINGLE,Q2836193,JULIAN SOLER,46
73361,JULIAN PRINGLE,Q1369749,RUPERT JULIAN,45
73361,JULIAN PRINGLE,Q3189697,JULIEN VERDIER,45
73361,JULIAN PRINGLE,Q1712073,JULIAN WINTLE,45
73361,JULIAN PRINGLE,Q910632,MARCEL JULLIAN,45
73361,JULIAN PRINGLE,Q5954674,JULIA MARTINEZ,44
73361,JULIAN PRINGLE,Q263095,ANDREW PRINE,44
73361,JULIAN PRINGLE,Q452494,JOAN RICE,44
73361,JULIAN PRINGLE,Q285908,RINGO LAM,44
73361,JULIAN PRINGLE,Q2825020,ADRIAN BRINE,44
73361,JULIAN PRINGLE,Q920094,JULIAN RHIND-TUTT,43
73361,JULIAN PRINGLE,Q3110579,REGINALD HUDLIN,43
73361,JULIAN PRINGLE,Q229714,JULIANNA MARGULIES,43
73361,JULIAN PRINGLE,Q4689,JOAN LORRING,43
73361,JULIAN PRINGLE,Q12022983,JAN PIVEC,43
73361,JULIAN PRINGLE,Q12023020,JAN PREUCIL,43
73361,JULIAN PRINGLE,Q1319495,JULIAN RICHINGS,43
73361,JULIAN PRINGLE,Q3174172,JEAN PERIER,42
73361,JULIAN PRINGLE,Q259581,JAN STERLING,42
73361,JULIAN PRINGLE,Q3179612,JOAN PRINGLE,41
73361,JULIAN PRINGLE,Q443747,JULIA MIGENES,41
73361,JULIAN PRINGLE,Q5976933,LISA RINZLER,41
73361,JULIAN PRINGLE,Q3189060,JULIA PIATON,41
73361,JULIAN PRINGLE,Q16585141,JUAN SARCIONE,41
73361,JULIAN PRINGLE,Q5955714,JULIO RISCAL,41
73361,JULIAN PRINGLE,Q9016209,JUANA VIALE,40
73361,JULIAN PRINGLE,Q317654,RAUL JULIA,40
73361,JULIAN PRINGLE,Q643106,ALAN KING,40
73361,JULIAN PRINGLE,Q352233,IAN ZIERING,40
73361,JULIAN PRINGLE,Q16007673,JULIAN DE MERICHE,40
73361,JULIAN PRINGLE,Q270807,JULIE STRAIN,40
73361,JULIAN PRINGLE,Q3189722,JULIENNE PAROLI,40
73361,JULIAN PRINGLE,Q6301572,JUANITA QUIGLEY,40
73361,JULIAN PRINGLE,Q446954,JANIS PAIGE,40
73361,JULIAN PRINGLE,Q3646136,BRYAN PRINGLE,39
73361,JULIAN PRINGLE,Q6457544,JULIAN LOPEZ,39
73361,JULIAN PRINGLE,Q1635813,JUAN PALLEJA,39
73361,JULIAN PRINGLE,Q311769,JASON PRIESTLEY,39
73361,JULIAN PRINGLE,Q1711898,JULIA REICHERT,39
73361,JULIAN PRINGLE,Q15072706,JAVONE PRINCE,39
73361,JULIAN PRINGLE,Q6309479,JULIO PORTER,39
73361,JULIAN PRINGLE,Q463482,JULIE WARNER,39
73361,JULIAN PRINGLE,Q6171273,JEAN PAIGE,38
73361,JULIAN PRINGLE,Q19831849,JULIAN RAS,38
73361,JULIAN PRINGLE,Q19977113,ELLA SPRANGE,38
73361,JULIAN PRINGLE,Q433576,ANNIE SPRINKLE,38
73361,JULIAN PRINGLE,Q6307867,JULIANNE MICHELLE,38
73361,JULIAN PRINGLE,Q16585883,JULIAN PEREZ AVILA,38
73361,JULIAN PRINGLE,Q2382531,JULIE PAYNE,38
73361,JULIAN PRINGLE,Q2613709,JULIA PHILLIPS,38
73361,JULIAN PRINGLE,Q3330652,JUAN OROL,38
73361,JULIAN PRINGLE,Q33331516,JULIEN REY,37
73361,JULIAN PRINGLE,Q65000851,JUSTIN SALINGER,37
73361,JULIAN PRINGLE,Q61717635,JANE LORING,37
73361,JULIAN PRINGLE,Q510991,ALAN PRICE,37
73361,JULIAN PRINGLE,Q102362961,JAN UNGER,37
73361,JULIAN PRINGLE,Q920584,ALAN BRIDGES,37
73361,JULIAN PRINGLE,Q15794561,CLAYTON PRINCE,37
73361,JULIAN PRINGLE,Q781889,JULIAN MORRIS,37
73361,JULIAN PRINGLE,Q3189657,JULIEN SIBRE,37
73361,JULIAN PRINGLE,Q466954,JULIANA PAES,37
73361,JULIAN PRINGLE,Q3189655,JULIEN SERI,37
73361,JULIAN PRINGLE,Q1354267,JULIAN NOTT,37
73361,JULIAN PRINGLE,Q34269,PRINCE PAUL,37
73361,JULIAN PRINGLE,Q29034914,IULIA RUGINA,37
73361,JULIAN PRINGLE,Q6307615,JULIAN STONE,37
73361,JULIAN PRINGLE,Q10312861,JULIANNE TREVISOL,37
73361,JULIAN PRINGLE,Q722023,JULIEN TEMPLE,37
73361,JULIAN PRINGLE,Q19880647,JAN WILEY,36
73361,JULIAN PRINGLE,Q20968446,ALAN PURWIN,36
73361,JULIAN PRINGLE,Q3831520,LIA REINER,36
73361,JULIAN PRINGLE,Q3372725,PAULINE JULIEN,36
73361,JULIAN PRINGLE,Q65116046,JULIEN PEREZ,36
73361,JULIAN PRINGLE,Q28002523,JUAN PERALTA,36
73361,JULIAN PRINGLE,Q86530136,JULIANNA UGRIN,36
