acmi_id,acmi_name,wikidata_id,wikidata_name,match
38677,FILM FRONT,Q2829333,AL FREMONT,49
38677,FILM FRONT,Q738521,FRANK FINLAY,48
38677,FILM FRONT,Q26483741,FRANK FILIP,44
38677,FILM FRONT,Q3588728,EMILE RONET,44
38677,FILM FRONT,Q2975586,ROBERT F. HILL,44
38677,FILM FRONT,Q7363798,RON FRIEDMAN,43
38677,FILM FRONT,Q3740113,FATIMA TROTTA,42
38677,FILM FRONT,Q12008907,FILIP RAJMONT,41
38677,FILM FRONT,Q1469107,FRITZ VON FRIEDL,40
38677,FILM FRONT,Q12017014,FRANTISEK FILIP,40
38677,FILM FRONT,Q50321709,OTA FILIP,40
38677,FILM FRONT,Q7345014,ROBERT GWILYM,39
38677,FILM FRONT,Q707787,ROBERT FILMER,38
38677,FILM FRONT,Q20758188,MARGOT FINLEY,38
38677,FILM FRONT,Q1396327,FRITZ VON FRIEDL,38
38677,FILM FRONT,Q7344327,ROBERT FIELDS,36
38677,FILM FRONT,Q7363771,RON FISH,35
38677,FILM FRONT,Q97694186,FRODE FIMLAND,34
38677,FILM FRONT,Q126934,FRANZ FIEDLER,33
38677,FILM FRONT,Q21505993,RON FIEN,29
38677,FILM FRONT,Q20015111,EMILIO FORNET,29
38677,FILM FRONT,Q6788730,HAIM PERMONT,26
38677,FILM FRONT,Q6853062,OSNAT FISHMAN,25
38677,FILM FRONT,Q1342277,EFIM SHIFRIN,22
38677,FILM FRONT,Q7363763,RON FIELD,19
38677,FILM FRONT,Q22815261,FIL FORMICOLA,7
38677,FILM FRONT,Q47009657,FRITS FRONZ,0
38677,FILM FRONT,Q38054287,FILI SEIFERT,0
