acmi_id,acmi_name,wikidata_id,wikidata_name,match
80227,MASSIMO PATRIZI,Q1624093,MASSIMO RIGHI,78
80227,MASSIMO PATRIZI,Q698211,MASSIMO SERATO,52
80227,MASSIMO PATRIZI,Q3897854,PATRIZIO MARONE,49
80227,MASSIMO PATRIZI,Q3848949,MARIO PETRI,48
80227,MASSIMO PATRIZI,Q3852499,MAURIZIO AMATI,48
80227,MASSIMO PATRIZI,Q3851506,MASSIMO VENIER,48
80227,MASSIMO PATRIZI,Q159704,PATRICIA KAAS,47
80227,MASSIMO PATRIZI,Q229268,PATRICIA CLARKSON,47
80227,MASSIMO PATRIZI,Q5998966,MARIO PARDO,47
80227,MASSIMO PATRIZI,Q1450781,MASSIMO VANNI,46
80227,MASSIMO PATRIZI,Q1898980,MARIO PINZAUTI,46
80227,MASSIMO PATRIZI,Q2093674,PIERRE MASSIMI,44
80227,MASSIMO PATRIZI,Q1558748,MASSIMO SARCHIELLI,44
80227,MASSIMO PATRIZI,Q3851491,MASSIMO TERZANO,44
80227,MASSIMO PATRIZI,Q23655568,MASSIMO SCAGLIONE,44
80227,MASSIMO PATRIZI,Q5843631,MAXIMO PRADERA,44
80227,MASSIMO PATRIZI,Q11851864,ANSSI MANTTARI,44
80227,MASSIMO PATRIZI,Q7145541,PATRICIA DAINTON,44
80227,MASSIMO PATRIZI,Q8043276,XAVIER MASSIMI,43
80227,MASSIMO PATRIZI,Q3851411,MASSIMO POPOLIZIO,43
80227,MASSIMO PATRIZI,Q3852654,MAURIZIO MATTIOLI,43
80227,MASSIMO PATRIZI,Q178654,PATRICIA HAYES,43
80227,MASSIMO PATRIZI,Q459871,PATRICIA MORISON,43
80227,MASSIMO PATRIZI,Q467069,MASSIMO RANIERI,43
80227,MASSIMO PATRIZI,Q48698661,PASHA PATRIKI,43
80227,MASSIMO PATRIZI,Q513362,PATRICIA BLAIR,43
80227,MASSIMO PATRIZI,Q3369110,PATRICIA KARIM,43
80227,MASSIMO PATRIZI,Q3367080,PARVIZ KIMIAVI,43
80227,MASSIMO PATRIZI,Q3851516,MASSIMO WERTMULLER,43
80227,MASSIMO PATRIZI,Q3851424,MASSIMO PUPILLO,42
80227,MASSIMO PATRIZI,Q3848778,MARIO MARIOTTI,42
80227,MASSIMO PATRIZI,Q361412,JASON PATRIC,42
80227,MASSIMO PATRIZI,Q3851228,MASSIMO DE ROSSI,42
80227,MASSIMO PATRIZI,Q3851404,MASSIMO POGGIO,42
80227,MASSIMO PATRIZI,Q3897821,PATRIZIA GORI,42
80227,MASSIMO PATRIZI,Q3897853,PATRIZIO FARISELLI,42
80227,MASSIMO PATRIZI,Q3369329,PATRICK CHAMUSSO,42
80227,MASSIMO PATRIZI,Q95909271,PATRIK PASS,42
80227,MASSIMO PATRIZI,Q56666399,ASIT PATI,42
80227,MASSIMO PATRIZI,Q3851496,MASSIMO TURCI,41
80227,MASSIMO PATRIZI,Q7145506,PATRICIA CASEY,41
80227,MASSIMO PATRIZI,Q3851230,MASSIMO DE SANTIS,41
80227,MASSIMO PATRIZI,Q11583138,MORI MASAKI,41
80227,MASSIMO PATRIZI,Q3897845,PATRIZIA ZAPPA MULAS,41
80227,MASSIMO PATRIZI,Q1907708,MASSIMO MIDA,41
80227,MASSIMO PATRIZI,Q20016448,MAXIMO ORSI,41
80227,MASSIMO PATRIZI,Q18811907,MASSIMO DE RITA,41
80227,MASSIMO PATRIZI,Q968465,PARSIFAL BASSI,40
80227,MASSIMO PATRIZI,Q5901036,PATRIK KARLSON,40
80227,MASSIMO PATRIZI,Q55066132,MASSIMO CANTINI PARRINI,40
80227,MASSIMO PATRIZI,Q2061183,PAUL MASSIE,39
80227,MASSIMO PATRIZI,Q3851402,MASSIMO PIRRI,39
80227,MASSIMO PATRIZI,Q3851507,MASSIMO VENTURIELLO,39
80227,MASSIMO PATRIZI,Q15723664,ASHOK PATI,39
80227,MASSIMO PATRIZI,Q16105731,ASHOK PATKI,39
80227,MASSIMO PATRIZI,Q21426938,PATRICK D'ASSUMCAO,39
80227,MASSIMO PATRIZI,Q53035,MASSIMO TROISI,39
80227,MASSIMO PATRIZI,Q22910233,PATRICIO CASTILLA,39
80227,MASSIMO PATRIZI,Q1562661,TIVI MAGNUSSON,39
80227,MASSIMO PATRIZI,Q3848926,MARIO PASIK,39
80227,MASSIMO PATRIZI,Q65032840,MASSIMILIANO NAZZI,38
80227,MASSIMO PATRIZI,Q7145936,PATRICIO CASTILLO,38
80227,MASSIMO PATRIZI,Q3369265,PATRICK BOSSO,38
80227,MASSIMO PATRIZI,Q6066673,PATRICIO CASTILLO,38
80227,MASSIMO PATRIZI,Q3851393,MASSIMO PAULETTO,38
