acmi_id,acmi_name,wikidata_id,wikidata_name,match
16031,JOAN HORVATH,Q298243,JOHN HANNAH,51
16031,JOAN HORVATH,Q3181785,JOHN HOWARD,50
16031,JOAN HORVATH,Q437191,JOHN BARTHA,49
16031,JOAN HORVATH,Q95179155,JANA GYROVA,48
16031,JOAN HORVATH,Q87272,JOHANNA HOFER,47
16031,JOAN HORVATH,Q928241,CATHY JONES,47
16031,JOAN HORVATH,Q12022549,JAN HARTL,47
16031,JOAN HORVATH,Q1700513,JOHN HOYT,46
16031,JOAN HORVATH,Q1700390,JOHN HARVEY,46
16031,JOAN HORVATH,Q1390451,JOHN HODIAK,46
16031,JOAN HORVATH,Q200405,JOHN HURT,46
16031,JOAN HORVATH,Q229338,JEAN ARTHUR,45
16031,JOAN HORVATH,Q1681583,JAN ARVAN,45
16031,JOAN HORVATH,Q448467,JANA BREJCHOVA,45
16031,JOAN HORVATH,Q87231,HORST JANSON,44
16031,JOAN HORVATH,Q76396,JOHN BRAHM,44
16031,JOAN HORVATH,Q3506276,JANA HLAVACOVA,44
16031,JOAN HORVATH,Q434227,DOROTHY JORDAN,44
16031,JOAN HORVATH,Q1685393,JEAN BRAHN,44
16031,JOAN HORVATH,Q3161638,JAN CORNET,44
16031,JOAN HORVATH,Q709655,JORDAN CHAN,43
16031,JOAN HORVATH,Q1300310,JONAS DORNBACH,43
16031,JOAN HORVATH,Q70090449,FAITH LOGAN,43
16031,JOAN HORVATH,Q6236039,JOHN GRANT,43
16031,JOAN HORVATH,Q11774491,DEANA HORVATHOVA,43
16031,JOAN HORVATH,Q548345,JOHN O'HARA,43
16031,JOAN HORVATH,Q3809030,JOHN AKOMFRAH,42
16031,JOAN HORVATH,Q2241973,JAMES HORAN,42
16031,JOAN HORVATH,Q5670833,JOHN HOWARD,42
16031,JOAN HORVATH,Q5949247,JUAN EHLERT,42
16031,JOAN HORVATH,Q1681803,JAN HAFT,42
16031,JOAN HORVATH,Q3162190,JANY HOLT,42
16031,JOAN HORVATH,Q74826561,JASON CLOTH,41
16031,JOAN HORVATH,Q1598611,HORACE JACKSON,41
16031,JOAN HORVATH,Q12022563,JAN HLAVAC,41
16031,JOAN HORVATH,Q6205038,JOAN EVANS,41
16031,JOAN HORVATH,Q32929946,BERT JORDAN,41
16031,JOAN HORVATH,Q23767051,DEBORAH ROSAN,41
16031,JOAN HORVATH,Q3172264,JEAN GEHRET,41
16031,JOAN HORVATH,Q95168564,JANA CECHOVA,41
16031,JOAN HORVATH,Q101079526,JAN HODR,40
16031,JOAN HORVATH,Q921470,HORATIO SANZ,40
16031,JOAN HORVATH,Q38052294,JOAN GAMST,40
16031,JOAN HORVATH,Q368435,TONY HATCH,40
16031,JOAN HORVATH,Q12022576,JAN HRABETA,40
16031,JOAN HORVATH,Q12319027,JAN HERTZ,40
16031,JOAN HORVATH,Q28542755,JORDAN HOROWITZ,40
16031,JOAN HORVATH,Q274013,JANE HOLZER,40
16031,JOAN HORVATH,Q12319806,JOEN HOJERSLEV,39
16031,JOAN HORVATH,Q15918074,JOHAN HOLMBERG,39
16031,JOAN HORVATH,Q946315,JOHN HOUGH,39
16031,JOAN HORVATH,Q9011900,JOAN CROSAS,39
16031,JOAN HORVATH,Q8074344,ZORAN HOCEVAR,39
16031,JOAN HORVATH,Q233619,HRITHIK ROSHAN,39
16031,JOAN HORVATH,Q12792024,JANEZ HOCEVAR,39
16031,JOAN HORVATH,Q6164577,JATIN BORA,39
16031,JOAN HORVATH,Q6969138,NATHAN HOPE,39
16031,JOAN HORVATH,Q3181396,JOHN DUNSWORTH,39
16031,JOAN HORVATH,Q1700488,JOHN HORA,39
16031,JOAN HORVATH,Q5571397,GLORIA JEAN,39
16031,JOAN HORVATH,Q23060329,JENS HARANT,38
16031,JOAN HORVATH,Q17238903,JONO GRANT,38
16031,JOAN HORVATH,Q6238133,JOHN HARVEY,38
16031,JOAN HORVATH,Q54885,JEAN FERRAT,38
16031,JOAN HORVATH,Q447438,JOHN HART,38
16031,JOAN HORVATH,Q3179639,JOANA HADJITHOMAS,38
16031,JOAN HORVATH,Q1068182,JON HUERTAS,38
16031,JOAN HORVATH,Q6233711,JOHN FORTE,38
16031,JOAN HORVATH,Q315217,JOHN FORSYTHE,38
16031,JOAN HORVATH,Q273541,JOAN HACKETT,38
16031,JOAN HORVATH,Q39141238,JAN HOVGAARD,37
16031,JOAN HORVATH,Q95446035,JANA HEYDUKOVA,37
16031,JOAN HORVATH,Q18392762,JON COR,37
16031,JOAN HORVATH,Q3181611,JOHN GORMAN,37
16031,JOAN HORVATH,Q26885103,JOHN HOLDSWORTH,37
16031,JOAN HORVATH,Q3181505,JOHN FLOREA,37
16031,JOAN HORVATH,Q36697192,JOAN CHEMLA,37
16031,JOAN HORVATH,Q553955,JOHAN BOJER,37
16031,JOAN HORVATH,Q12023414,JANA HLINAKOVA,37
16031,JOAN HORVATH,Q6914338,MORT NATHAN,37
16031,JOAN HORVATH,Q523123,JOAN BENHAM,37
16031,JOAN HORVATH,Q103830259,JAROSLAV HORAK,37
16031,JOAN HORVATH,Q6238113,JOHN HARVEY,37
16031,JOAN HORVATH,Q6219427,JOHN ARNATT,37
16031,JOAN HORVATH,Q1318545,JEAN L'HOTE,37
16031,JOAN HORVATH,Q713766,JONATHAN FIRTH,37
16031,JOAN HORVATH,Q13422678,LASZLO HORVATH,37
16031,JOAN HORVATH,Q1562305,JOZA HORVAT,37
16031,JOAN HORVATH,Q6238285,JOHN HAWKESWORTH,36
16031,JOAN HORVATH,Q372788,JONATHAN NOLAN,36
16031,JOAN HORVATH,Q1629514,HORST JONISCHKAN,36
16031,JOAN HORVATH,Q16729686,JOHN HART,36
16031,JOAN HORVATH,Q28113817,IOANA FLORA,36
16031,JOAN HORVATH,Q9375674,WITOLD HORWATH,36
16031,JOAN HORVATH,Q950283,JON HURWITZ,36
16031,JOAN HORVATH,Q3127466,HARLAN JORDAN,35
16031,JOAN HORVATH,Q1055591,PETER HORVATH,35
16031,JOAN HORVATH,Q276097,JEAN HEATHER,35
16031,JOAN HORVATH,Q104590803,JANA FORTOVA,35
16031,JOAN HORVATH,Q31178704,JONG-HO HUH,35
16031,JOAN HORVATH,Q498897,JOHN DANKWORTH,35
16031,JOAN HORVATH,Q3172134,JEAN FRAPAT,35
16031,JOAN HORVATH,Q6162739,JASON HOYTE,35
16031,JOAN HORVATH,Q560978,JOAQUIN CORTES,35
16031,JOAN HORVATH,Q2979534,JEAN CHAPOT,35
16031,JOAN HORVATH,Q552814,JOHN HILLCOAT,35
16031,JOAN HORVATH,Q56878247,JAN DVORAK,35
16031,JOAN HORVATH,Q3172536,JEAN HERVE,35
16031,JOAN HORVATH,Q3806876,JAN DWORAK,34
16031,JOAN HORVATH,Q18686637,SIMON HEATH,34
16031,JOAN HORVATH,Q1116846,JAN GROTH,34
16031,JOAN HORVATH,Q84318468,LILI HORVAT,34
16031,JOAN HORVATH,Q2900655,BHARATHAN,34
16031,JOAN HORVATH,Q6113216,JACK HOWARTH,34
16031,JOAN HORVATH,Q16731924,MANJU BORAH,34
16031,JOAN HORVATH,Q27042685,JORDAN EHRLICH,34
16031,JOAN HORVATH,Q5693530,HEATH RYAN,33
16031,JOAN HORVATH,Q72425176,ORRIN NORTH,33
16031,JOAN HORVATH,Q3172062,JEAN FOREST,33
16031,JOAN HORVATH,Q3548176,JANET HATTA,33
16031,JOAN HORVATH,Q7102173,ORHAN BORAN,33
16031,JOAN HORVATH,Q101067785,MILAN CHARVAT,33
16031,JOAN HORVATH,Q16226217,JOANNA HORTON,33
16031,JOAN HORVATH,Q16209763,HEATHER MORGAN,33
16031,JOAN HORVATH,Q22278238,PATRICK HORVATH,33
16031,JOAN HORVATH,Q1417577,JAN HOAG,33
16031,JOAN HORVATH,Q67073745,JOHN HAPTAS,33
16031,JOAN HORVATH,Q15489044,JOHNNY HAWKSWORTH,33
16031,JOAN HORVATH,Q41236196,JOHN BRATZ,33
16031,JOAN HORVATH,Q84455,ODON VON HORVATH,33
16031,JOAN HORVATH,Q3809347,JOHN HOOPER,32
16031,JOAN HORVATH,Q6221084,JOHN BATH,32
16031,JOAN HORVATH,Q6205847,JOANNA HOGG,32
16031,JOAN HORVATH,Q2397280,JEAN CORRIVEAU,32
16031,JOAN HORVATH,Q69234,JAN HARLAN,32
16031,JOAN HORVATH,Q3028298,JON FOREMAN,32
16031,JOAN HORVATH,Q60194563,BHARATH B. J.,32
16031,JOAN HORVATH,Q3809321,JOHN HAWKESWORTH,32
16031,JOAN HORVATH,Q17487658,OTA KOPRIVA,32
16031,JOAN HORVATH,Q95874781,JAN BORUVKA,32
16031,JOAN HORVATH,Q379856,JOHN BOOTH,32
16031,JOAN HORVATH,Q97378,JOCHEN HORST,32
16031,JOAN HORVATH,Q15198480,JEAN BREHAT,32
16031,JOAN HORVATH,Q6150487,JANA BOKOVA,32
16031,JOAN HORVATH,Q6239020,JOHN HERALD,32
16031,JOAN HORVATH,Q19703078,JOAO CORTES,31
16031,JOAN HORVATH,Q12448010,MOHAN CHOTI,31
16031,JOAN HORVATH,Q19268107,JAN HRYNIAK,31
16031,JOAN HORVATH,Q7285706,RAJAN KHOSA,31
16031,JOAN HORVATH,Q1055551,LAJOS OTTO HORVATH,31
16031,JOAN HORVATH,Q83235,HORATIO NELSON,31
16031,JOAN HORVATH,Q1355170,THOMAS HORN,31
16031,JOAN HORVATH,Q270790,DOROTHY JANIS,30
16031,JOAN HORVATH,Q1565735,JON EHRLICH,30
16031,JOAN HORVATH,Q3129082,HEATHER HOGAN,30
16031,JOAN HORVATH,Q6205116,JOAN HENRY,29
16031,JOAN HORVATH,Q578025,ROMAN HEART,29
16031,JOAN HORVATH,Q1601303,JULIA HORVATH,29
16031,JOAN HORVATH,Q26831208,JORDAN HARO,29
16031,JOAN HORVATH,Q27039533,JOHN HOWARTH,29
16031,JOAN HORVATH,Q3170744,JEAN BERTHO,29
16031,JOAN HORVATH,Q929153,LASZLO HORVATH,29
16031,JOAN HORVATH,Q91436225,JOAN BORDERA,29
16031,JOAN HORVATH,Q16730141,BHARAT JAIN,29
16031,JOAN HORVATH,Q1055618,TERI HORVATH,28
16031,JOAN HORVATH,Q11717686,JAN HERMA,28
16031,JOAN HORVATH,Q6205846,JOANNA HOLE,28
16031,JOAN HORVATH,Q12024949,JITKA HOSPROVA,28
16031,JOAN HORVATH,Q6097959,IVANA HORVAT,28
16031,JOAN HORVATH,Q1699442,JOHN BRYANT,28
16031,JOAN HORVATH,Q95094817,JAN HORACEK,28
16031,JOAN HORVATH,Q6221995,JOHN BISHARAT,28
16031,JOAN HORVATH,Q95777367,JO HORN,28
16031,JOAN HORVATH,Q4159723,ASHOT JAZOYAN,27
16031,JOAN HORVATH,Q20630574,RAJ BHARATH,27
16031,JOAN HORVATH,Q79453295,JOAN CHURCHILL,27
16031,JOAN HORVATH,Q2601509,JAN DECORTE,27
16031,JOAN HORVATH,Q20438110,NORA TROKAN,27
16031,JOAN HORVATH,Q64587309,TEREZA HORVATHOVA,27
16031,JOAN HORVATH,Q522606,JORDAN HARVEY,27
16031,JOAN HORVATH,Q27836056,JENO HORVATH,27
16031,JOAN HORVATH,Q1238379,HORST SCHON,27
16031,JOAN HORVATH,Q108266843,JAN CHRAMOSTA,27
16031,JOAN HORVATH,Q20307107,JOHN HOTCHKIS,26
16031,JOAN HORVATH,Q3179568,JOAN CRAFT,26
16031,JOAN HORVATH,Q18566900,HA JOON,26
16031,JOAN HORVATH,Q24595208,NATHAN HOLT,26
16031,JOAN HORVATH,Q6237815,JOHN HARLACHER,25
16031,JOAN HORVATH,Q350938,JONAH JONES,25
16031,JOAN HORVATH,Q65943308,JORDAN HAJ,25
16031,JOAN HORVATH,Q3181780,JOHN HORTON,25
16031,JOAN HORVATH,Q4566286,JAN HARSTAD,25
16031,JOAN HORVATH,Q23815579,JOHN CARVALHO,25
16031,JOAN HORVATH,Q12633536,JASENKO HOURA,24
16031,JOAN HORVATH,Q12022552,JAN HAUBERT,23
16031,JOAN HORVATH,Q21727803,JANE CONRAD,23
16031,JOAN HORVATH,Q1055613,SANDOR HORVATH,23
16031,JOAN HORVATH,Q4767243,JAN BORODAC,22
16031,JOAN HORVATH,Q85336331,THOMAS HORAT,22
16031,JOAN HORVATH,Q260436,JOAN BROSSA,22
16031,JOAN HORVATH,Q6205337,JOAN O'HARA,22
16031,JOAN HORVATH,Q16202589,JOHNNY CHAKRAVARTHY,21
16031,JOAN HORVATH,Q63806688,JON HOEBER,20
16031,JOAN HORVATH,Q6210399,JOE HORTUA,20
16031,JOAN HORVATH,Q4495772,JOZKA CHARVAT,19
16031,JOAN HORVATH,Q3783664,HATTY JONES,19
16031,JOAN HORVATH,Q3171268,JEAN CHATEL,19
16031,JOAN HORVATH,Q17580464,JASON HORWITCH,19
16031,JOAN HORVATH,Q3441441,RON ORBACH,19
16031,JOAN HORVATH,Q11978063,JAN HORNE,18
16031,JOAN HORVATH,Q5481402,JUAN CORONA,17
16031,JOAN HORVATH,Q12045138,PETRA HORVATHOVA,16
16031,JOAN HORVATH,Q95240100,JANA HAVRDOVA,15
16031,JOAN HORVATH,Q3807405,JASON HORTON,15
16031,JOAN HORVATH,Q95162338,JERONYM HORAK,12
16031,JOAN HORVATH,Q934186,JOHAN HOLMQVIST,12
16031,JOAN HORVATH,Q1055632,TIVADAR HORVATH,12
16031,JOAN HORVATH,Q4250255,JOHN COATES,11
16031,JOAN HORVATH,Q11717664,JAN HARTMAN,11
16031,JOAN HORVATH,Q63954711,ROHAN MEHRA,8
16031,JOAN HORVATH,Q18637646,ROHAN MEHRA,3
16031,JOAN HORVATH,Q18601889,JONAS GOVAERTS,3
16031,JOAN HORVATH,Q1470170,JOLAN ARVAI,0
16031,JOAN HORVATH,Q4500241,OLGA KHORKOVA,0
16031,JOAN HORVATH,Q95791073,JOHANNES HARTH,0
16031,JOAN HORVATH,Q95709941,ERICA JOAN,0
16031,JOAN HORVATH,Q10295240,HERVAL ROSSANO,0
16031,JOAN HORVATH,Q95401069,JANA CHYTILOVA,0
16031,JOAN HORVATH,Q12022568,JAN HOMOLA,0
16031,JOAN HORVATH,Q95180979,JAN HOJTAS,0
16031,JOAN HORVATH,Q104853070,JANA HOJDOVA,0
16031,JOAN HORVATH,Q1055137,JANOS HORKAI,0
16031,JOAN HORVATH,Q12022567,JAN HOFMAN,0
16031,JOAN HORVATH,Q95106523,JANA HADKOVA,0
16031,JOAN HORVATH,Q1055518,JOZSEF HORVATH,0
16031,JOAN HORVATH,Q11684935,JOAN GRACIA,0
16031,JOAN HORVATH,Q30611253,JANOS ARVA,0
16031,JOAN HORVATH,Q1055573,MARIA HORVATH,0
16031,JOAN HORVATH,Q12022431,JAN BORNA,0
16031,JOAN HORVATH,Q12049685,ROMAN HORKY,0
16031,JOAN HORVATH,Q11915624,IVAN HORA,0
16031,JOAN HORVATH,Q12023416,JANA HOLCOVA,0
16031,JOAN HORVATH,Q12320923,JORN HJORTING,0
16031,JOAN HORVATH,Q7939035,VLASTIMIL HORVATH,0
16031,JOAN HORVATH,Q106118853,JOLANA BADZOVA,0
16031,JOAN HORVATH,Q5623189,JAN DOLATA,0
16031,JOAN HORVATH,Q5629279,ROLAND EIWORTH,0
16031,JOAN HORVATH,Q6148595,JAN BOR,0
16031,JOAN HORVATH,Q1623076,OXANA FEDOROVA,0
