acmi_id,acmi_name,wikidata_id,wikidata_name,match
27426,CLIVE DONNER,Q1101927,CLIVE DONNER,100
27426,CLIVE DONNER,Q3483319,SIDNEY COLE,72
27426,CLIVE DONNER,Q40064,BLYTHE DANNER,65
27426,CLIVE DONNER,Q15733498,LIVE NELVIK,60
27426,CLIVE DONNER,Q2099959,CLAIRE DODD,60
27426,CLIVE DONNER,Q1752678,BILLIE DOVE,59
27426,CLIVE DONNER,Q53046,CARLO VERDONE,59
27426,CLIVE DONNER,Q7561967,SONNIE HALE,57
27426,CLIVE DONNER,Q2561917,WERNER LIEVEN,57
27426,CLIVE DONNER,Q87941,CARL MOHNER,57
27426,CLIVE DONNER,Q2975101,CLAIRE OLIVIER,57
27426,CLIVE DONNER,Q608086,COLIN DONNELL,56
27426,CLIVE DONNER,Q443743,CONSTANCE COLLIER,56
27426,CLIVE DONNER,Q1247700,CLIVE MERRISON,55
27426,CLIVE DONNER,Q272019,DON CHEADLE,54
27426,CLIVE DONNER,Q339669,CLAIRE WINDSOR,53
27426,CLIVE DONNER,Q490072,ROGER LIVESEY,53
27426,CLIVE DONNER,Q99714,CLAIRE ROMMER,53
27426,CLIVE DONNER,Q1064099,CHARLES DENNER,53
27426,CLIVE DONNER,Q183178,CLIVE OWEN,53
27426,CLIVE DONNER,Q5923349,IVONNE COLL,52
27426,CLIVE DONNER,Q3271129,LEON LARIVE,52
27426,CLIVE DONNER,Q106764982,COLIN MONIE,52
27426,CLIVE DONNER,Q179497,OLIVER STONE,51
27426,CLIVE DONNER,Q2646866,ALICE DWYER,51
27426,CLIVE DONNER,Q24262096,CLIVE TICKNER,51
27426,CLIVE DONNER,Q230278,JENNIFER COOLIDGE,51
27426,CLIVE DONNER,Q8261023,ROSANNE LUI,51
27426,CLIVE DONNER,Q7087378,OLIVER A. UNGER,51
27426,CLIVE DONNER,Q15794601,CLIVE RICHE,50
27426,CLIVE DONNER,Q513456,YVONNE CLECH,50
27426,CLIVE DONNER,Q26213673,OLIVER WONG,50
27426,CLIVE DONNER,Q556552,E. E. CLIVE,50
27426,CLIVE DONNER,Q3652125,LIV MJONES,49
27426,CLIVE DONNER,Q2501572,DAYTON CALLIE,49
27426,CLIVE DONNER,Q867813,CLAIRE DANES,49
27426,CLIVE DONNER,Q5259997,DEON COLE,49
27426,CLIVE DONNER,Q272773,ROSE MCIVER,49
27426,CLIVE DONNER,Q5134654,CLIVE REES,49
27426,CLIVE DONNER,Q16266757,COLIN MOUNIER,49
27426,CLIVE DONNER,Q445538,COLIN CLIVE,49
27426,CLIVE DONNER,Q544050,JENNY CLEVE,48
27426,CLIVE DONNER,Q5160586,DENNIS COLE,48
27426,CLIVE DONNER,Q4726767,ALINE TOWNE,48
27426,CLIVE DONNER,Q22582334,DON CALAME,48
