acmi_id,acmi_name,wikidata_id,wikidata_name,match
13139,ELEANOR RIGER,Q3479227,SERGE BELAIR,67
13139,ELEANOR RIGER,Q3752072,XABIER ELORRIAGA,62
13139,ELEANOR RIGER,Q538222,JEAN ROGERS,60
13139,ELEANOR RIGER,Q65115711,ELEONORE LAGACE,59
13139,ELEANOR RIGER,Q66132407,ALEXANDER WRIGHT,55
13139,ELEANOR RIGER,Q237399,ELEANOR PARKER,53
13139,ELEANOR RIGER,Q4082185,GRIGORI BELOV,53
13139,ELEANOR RIGER,Q5833033,ENRIQUE ARELLANO,53
13139,ELEANOR RIGER,Q7337064,RIVER ALEXANDER,53
13139,ELEANOR RIGER,Q62564573,ELEANOR NABWISO,50
13139,ELEANOR RIGER,Q427875,HELENE PERDRIERE,50
13139,ELEANOR RIGER,Q2834044,ALEXANDRE STEIGER,50
13139,ELEANOR RIGER,Q386427,ROGER BLIN,50
13139,ELEANOR RIGER,Q373325,LEE NORRIS,50
13139,ELEANOR RIGER,Q55599013,PIERRE GELLER,50
13139,ELEANOR RIGER,Q7346816,ROBERT LEE MINOR,50
13139,ELEANOR RIGER,Q2863316,ARNO CHEVRIER,48
13139,ELEANOR RIGER,Q11916447,ALEXANDER HUNZINGER,47
13139,ELEANOR RIGER,Q35985193,INGER GLEERUP,47
13139,ELEANOR RIGER,Q4575957,ELIN REIMER,47
13139,ELEANOR RIGER,Q455568,HELEN ROSE,47
13139,ELEANOR RIGER,Q271640,HELENA NOGUERRA,46
13139,ELEANOR RIGER,Q20048033,ELINOR FIELD,46
13139,ELEANOR RIGER,Q3722997,ELINOR FAIR,46
13139,ELEANOR RIGER,Q2832466,ALEJANDRO REY,46
13139,ELEANOR RIGER,Q1510482,GERD EHLERS,46
13139,ELEANOR RIGER,Q459550,EDEN RIEGEL,46
13139,ELEANOR RIGER,Q40087786,LAUST TRIER MORK,46
13139,ELEANOR RIGER,Q374912,ROGER PLANCHON,45
13139,ELEANOR RIGER,Q4418550,ALEKSANDR SIGAEV,44
13139,ELEANOR RIGER,Q1996392,GRIGORY BAKLANOV,44
13139,ELEANOR RIGER,Q1339019,PETER RIEGERT,44
13139,ELEANOR RIGER,Q460277,ROGER DEAKINS,44
13139,ELEANOR RIGER,Q3291458,MARIE-AMELIE SEIGNER,44
13139,ELEANOR RIGER,Q6724633,MACLEAN ROGERS,44
13139,ELEANOR RIGER,Q235913,LEONOR VARELA,44
13139,ELEANOR RIGER,Q715904,PETER ROGERS,44
13139,ELEANOR RIGER,Q3020660,DEAN RIESNER,44
13139,ELEANOR RIGER,Q277321,LEE STRINGER,44
13139,ELEANOR RIGER,Q253934,VERA-ELLEN,44
13139,ELEANOR RIGER,Q95356,GEORG ALEXANDER,43
13139,ELEANOR RIGER,Q5354421,ELEANOR YULE,43
13139,ELEANOR RIGER,Q109888707,ROGER BERNARD,43
13139,ELEANOR RIGER,Q5415472,EVAN LURIE,43
13139,ELEANOR RIGER,Q2161689,ROGER FELLOUS,43
13139,ELEANOR RIGER,Q1228672,KEN KIRZINGER,43
13139,ELEANOR RIGER,Q434423,ELEONORA GIORGI,43
13139,ELEANOR RIGER,Q1320006,LELAND ORSER,43
13139,ELEANOR RIGER,Q1288863,EVA SINGER,43
13139,ELEANOR RIGER,Q18665644,JOY RIEGER,43
13139,ELEANOR RIGER,Q122802,STEFAN WIGGER,43
13139,ELEANOR RIGER,Q3131809,HENRI POIRIER,42
13139,ELEANOR RIGER,Q3439211,ROGER LION,42
13139,ELEANOR RIGER,Q1750774,ROGER REES,42
13139,ELEANOR RIGER,Q6534981,HELENE RIECHERS,42
13139,ELEANOR RIGER,Q3721817,ELEONORA VARGAS,42
13139,ELEANOR RIGER,Q3438891,ROGER DESMARE,42
13139,ELEANOR RIGER,Q534224,EHREN KRUGER,42
13139,ELEANOR RIGER,Q3439198,ROGER LEGRIS,42
13139,ELEANOR RIGER,Q1662763,INGE EGGER,40
13139,ELEANOR RIGER,Q239807,MARIE LAFORET,40
13139,ELEANOR RIGER,Q326217,DIANE DELANO,40
13139,ELEANOR RIGER,Q256117,ELEANOR POWELL,40
13139,ELEANOR RIGER,Q543506,JORGE DREXLER,40
13139,ELEANOR RIGER,Q118052,ELEONORE HIRT,40
13139,ELEANOR RIGER,Q23750183,EILEEN WEISINGER,40
13139,ELEANOR RIGER,Q2847761,ANDRE FORCIER,40
13139,ELEANOR RIGER,Q3831520,LIA REINER,40
13139,ELEANOR RIGER,Q920584,ALAN BRIDGES,40
13139,ELEANOR RIGER,Q98417338,EMILIE MORIER,40
13139,ELEANOR RIGER,Q967062,LEONARD ROSSITER,40
13139,ELEANOR RIGER,Q3129643,HELEN WARE,40
13139,ELEANOR RIGER,Q634684,ROGER BART,40
13139,ELEANOR RIGER,Q3169986,JEAN-ROGER MILO,40
13139,ELEANOR RIGER,Q60238093,SARAH TRIGGER,39
13139,ELEANOR RIGER,Q2128119,RAINER GULDENER,38
