acmi_id,acmi_name,wikidata_id,wikidata_name,match
74324,HENRY FELT,Q1355395,GREGG HENRY,52
74324,HENRY FELT,Q1606509,HENRY BENDER,51
74324,HENRY FELT,Q19155,HENRY FONDA,50
74324,HENRY FELT,Q1369906,HENRY DANIELL,50
74324,HENRY FELT,Q328980,HENRY EDWARDS,49
74324,HENRY FELT,Q15445205,HENRY FREULICH,48
74324,HENRY FELT,Q528314,GUY HENRY,48
74324,HENRY FELT,Q3524261,THIERRY FREMONT,48
74324,HENRY FELT,Q2161781,HENRY EPHRON,47
74324,HENRY FELT,Q258612,TERRY FARRELL,47
74324,HENRY FELT,Q1439965,HENRI GUYBET,47
74324,HENRY FELT,Q3130682,HENRI BETTI,47
74324,HENRY FELT,Q3130946,HENRI DELIVRY,46
74324,HENRY FELT,Q97511,HENRY BLANKE,46
74324,HENRY FELT,Q229993,SHERILYN FENN,46
74324,HENRY FELT,Q707717,HENRY CORDEN,45
74324,HENRY FELT,Q255934,VERNA FELTON,45
74324,HENRY FELT,Q275760,HENRY ARMETTA,45
74324,HENRY FELT,Q3130893,HENRI COUTET,45
74324,HENRY FELT,Q713165,FRED OLEN RAY,45
74324,HENRY FELT,Q739004,HENRY CZERNY,45
74324,HENRY FELT,Q21473311,HENRY HALL,44
74324,HENRY FELT,Q3129607,HELEN FLINT,44
74324,HENRY FELT,Q727310,PERCY HELTON,44
74324,HENRY FELT,Q84840,HERTHA FEILER,43
74324,HENRY FELT,Q1606514,HENRY BERMAN,43
74324,HENRY FELT,Q3783499,HARRY FEIST,43
74324,HENRY FELT,Q4810625,HENRY AINLEY,43
74324,HENRY FELT,Q15973783,HENRY BONVALLET,43
74324,HENRY FELT,Q946522,HENRY F. GILBERT,43
74324,HENRY FELT,Q5318180,DWIGHT HENRY,43
74324,HENRY FELT,Q6879666,HEINZ FENCHEL,42
74324,HENRY FELT,Q750768,HENRY CORNELIUS,42
74324,HENRY FELT,Q67044355,HENRY GAYDEN,42
74324,HENRY FELT,Q295498,HENRY CAVILL,42
74324,HENRY FELT,Q1607467,HENRYK BISTA,42
74324,HENRY FELT,Q3132612,HENRY BARAKAT,42
74324,HENRY FELT,Q101560701,HARRY FLOTER,42
74324,HENRY FELT,Q983166,HENRY CELE,42
74324,HENRY FELT,Q925590,HENRI FESCOURT,41
74324,HENRY FELT,Q1663641,FRED HAGGERTY,41
74324,HENRY FELT,Q5722496,HENRY HALLETT,41
74324,HENRY FELT,Q5718146,BENGT ERNRYD,41
74324,HENRY FELT,Q3131065,HENRI FALK,41
74324,HENRY FELT,Q5722010,HENRY GLEDITSCH,41
74324,HENRY FELT,Q3181736,JOHN HENRY FAULK,41
74324,HENRY FELT,Q5442231,FELIX HERNGREN,40
74324,HENRY FELT,Q3127826,HARRY ENFIELD,40
74324,HENRY FELT,Q5086002,CHARLOTTE HENRY,40
74324,HENRY FELT,Q1592905,HELMUT HEYNE,40
74324,HENRY FELT,Q11975046,HENRIK ELVESTAD,40
74324,HENRY FELT,Q1606437,HENRY ARNOLD,40
74324,HENRY FELT,Q1381432,FELTON PERRY,39
74324,HENRY FELT,Q3109003,PETER ELFELT,39
74324,HENRY FELT,Q1606794,HENRY GRACE,39
74324,HENRY FELT,Q1919889,HANS FELS,39
74324,HENRY FELT,Q39072280,HENRY GOLDING,39
74324,HENRY FELT,Q1436820,HENRY GILROY,39
74324,HENRY FELT,Q521903,GLORIA HENDRY,38
74324,HENRY FELT,Q5571391,GLORIA HENRY,38
74324,HENRY FELT,Q2236955,HENRY HALSTEAD,38
74324,HENRY FELT,Q15454604,HENRY BATISTA,38
74324,HENRY FELT,Q529413,DANIEL HENNEY,38
74324,HENRY FELT,Q3127820,HARRY ELFONT,38
74324,HENRY FELT,Q5719108,HENRY CAINE,38
74324,HENRY FELT,Q3130528,HENRI AGEL,38
74324,HENRY FELT,Q470071,EMMALINE HENRY,37
74324,HENRY FELT,Q434610,HENRY COWELL,37
74324,HENRY FELT,Q1234977,HENRY HALLAM,37
74324,HENRY FELT,Q34344805,RHENZY FELIZ,37
74324,HENRY FELT,Q33436623,HENRY GEDDES,37
74324,HENRY FELT,Q5292777,DON HENRY,37
74324,HENRY FELT,Q66123661,HENRY CALCUTT,37
74324,HENRY FELT,Q4169076,LEONTY DUBELT,37
74324,HENRY FELT,Q254809,HENRY BECKMAN,37
74324,HENRY FELT,Q19843134,RAY ELTON,37
74324,HENRY FELT,Q2277369,BERT HUYSENTRUYT,37
74324,HENRY FELT,Q27230272,HENRY BRANDT,37
74324,HENRY FELT,Q3131068,HENRI FARTY,36
74324,HENRY FELT,Q49996497,AYELET HELLER,36
74324,HENRY FELT,Q4885827,BEN HENRY,36
74324,HENRY FELT,Q48772130,HENRY FONG,36
74324,HENRY FELT,Q3132619,HENRY BEAN,36
74324,HENRY FELT,Q4027423,HENRYK BIELSKI,36
74324,HENRY FELT,Q718451,HENRY BERGMAN,36
74324,HENRY FELT,Q1566970,NORMAN FELTON,36
74324,HENRY FELT,Q28054098,DUANE HENRY,36
74324,HENRY FELT,Q15485834,HENRY FERRINI,36
74324,HENRY FELT,Q971582,HENRY FLYNT,35
74324,HENRY FELT,Q438676,BETH HENLEY,35
74324,HENRY FELT,Q370705,PERCY FAWCETT,35
74324,HENRY FELT,Q5365490,ELLIOT HEGARTY,35
74324,HENRY FELT,Q7384060,RYAN FLETCHER,35
74324,HENRY FELT,Q3132775,HENRY FARRELL,35
74324,HENRY FELT,Q3132793,HENRY GAULTIER,35
74324,HENRY FELT,Q4736663,ALTHEA HENLEY,35
74324,HENRY FELT,Q22681971,FELIX GUNTHER,35
74324,HENRY FELT,Q764205,HENRI HELMAN,34
74324,HENRY FELT,Q918838,PERRY FARRELL,34
74324,HENRY FELT,Q1403490,FELIX GUNTHER,34
74324,HENRY FELT,Q14613338,HENRY E. DIXEY,34
74324,HENRY FELT,Q2732212,HENRY CALVIN,34
74324,HENRY FELT,Q7273686,R. HENRY GREY,34
74324,HENRY FELT,Q5668812,HARRY FIELDER,34
74324,HENRY FELT,Q18242469,HENRIK HELLSTROM,34
74324,HENRY FELT,Q1605008,HENDRIK ANNEL,33
74324,HENRY FELT,Q1606553,HENRY BRANT,33
74324,HENRY FELT,Q3132684,HENRY CECIL,33
74324,HENRY FELT,Q105319,HELMUT HERBST,33
74324,HENRY FELT,Q90157103,FELIPE MONROY,33
74324,HENRY FELT,Q1468654,FRITZ THIERY,32
74324,HENRY FELT,Q21914074,HENRI GOUGET,32
74324,HENRY FELT,Q29525762,THIERRY DELOR,32
74324,HENRY FELT,Q5718303,HENRY BLOSSOM,32
74324,HENRY FELT,Q5722514,HENRY HAMILTON,31
74324,HENRY FELT,Q5717932,HENRY BEARD,31
74324,HENRY FELT,Q5721856,HENRY GEEHL,31
74324,HENRY FELT,Q11724513,JERZY DERFEL,31
74324,HENRY FELT,Q2397237,HENRY DENKER,30
74324,HENRY FELT,Q34190,HENRY FIELDING,30
74324,HENRY FELT,Q3132685,HENRY CHAPIER,30
74324,HENRY FELT,Q108300225,FELIX GRENIER,29
74324,HENRY FELT,Q5721178,HENRY FELSEN,29
74324,HENRY FELT,Q1671074,PETER FELDT,29
74324,HENRY FELT,Q3131042,HENRI EBSTEIN,29
74324,HENRY FELT,Q1152592,HENRY GELDZAHLER,29
74324,HENRY FELT,Q862302,BILL MCHENRY,29
74324,HENRY FELT,Q62868209,FELIX SCHAFER,29
74324,HENRY FELT,Q1521852,HENRY HALL,29
74324,HENRY FELT,Q5518277,GALE HENRY,29
74324,HENRY FELT,Q55065303,DANIEL DOHENY,29
74324,HENRY FELT,Q7710637,HENRY HAGERUP,29
74324,HENRY FELT,Q18697434,HENRY FONG,28
74324,HENRY FELT,Q89002,HELMUT ZENKER,28
74324,HENRY FELT,Q75930498,HENRY FITZHERBERT,28
74324,HENRY FELT,Q72878230,HENRY DIKE,27
74324,HENRY FELT,Q1307435,FELIX FISCHER,27
74324,HENRY FELT,Q16153158,HENRY ARTHUR,27
74324,HENRY FELT,Q3524407,THIERRY MALET,27
74324,HENRY FELT,Q1569251,HENRY GLOVER,26
74324,HENRY FELT,Q708384,GUY FLETCHER,26
74324,HENRY FELT,Q15170824,GILLES HENRY,26
74324,HENRY FELT,Q5719390,HENRY CHO,25
74324,HENRY FELT,Q3128564,GEORGE HENRY,25
74324,HENRY FELT,Q16222621,HENRY CLIVE,25
74324,HENRY FELT,Q56677633,HENRY BLYTH,24
74324,HENRY FELT,Q56827397,ELY HENRY,24
74324,HENRY FELT,Q23716157,HENRY GARRETT,23
74324,HENRY FELT,Q3132523,HENRIKE GOETZ,23
74324,HENRY FELT,Q5894902,HERMAN FELANI,22
74324,HENRY FELT,Q17612387,HENRY GOREN,22
74324,HENRY FELT,Q456882,HENRY EVERY,22
74324,HENRY FELT,Q3132663,HENRY BROMELL,18
74324,HENRY FELT,Q381694,HENRY COOPER,18
74324,HENRY FELT,Q24301279,SHELDON FOGEL,14
74324,HENRY FELT,Q3082646,FRANK HENRY,14
74324,HENRY FELT,Q38052671,EMIL HENRIKS,0
74324,HENRY FELT,Q106772678,THIERRY FABER,0
74324,HENRY FELT,Q5608714,HENRY CHU,0
74324,HENRY FELT,Q95914620,HENRY DECROIX,0
74324,HENRY FELT,Q1605848,HENRI GAULT,0
74324,HENRY FELT,Q66264,HENRYK BRODER,0
74324,HENRY FELT,Q16011100,HENRY COLOMER,0
74324,HENRY FELT,Q1605829,HENRI FERRARI,0
74324,HENRY FELT,Q12249722,HANY ADEL,0
74324,HENRY FELT,Q1600207,HEINZ FIEDLER,0
74324,HENRY FELT,Q5558781,SVEN AREFELDT,0
74324,HENRY FELT,Q1267908,SHERY ADEL,0
74324,HENRY FELT,Q3131228,HENRI GRUEL,0
74324,HENRY FELT,Q3132754,HENRY DURRANT,0
