acmi_id,acmi_name,wikidata_id,wikidata_name,match
24120,LILY STEINER,Q1804597,LESLEY SELANDER,50
24120,LILY STEINER,Q350704,MAX STEINER,50
24120,LILY STEINER,Q273215,ROD STEIGER,48
24120,LILY STEINER,Q589753,LIONEL STANDER,48
24120,LILY STEINER,Q430212,LOUIS SEIGNER,47
24120,LILY STEINER,Q289040,MATHILDE SEIGNER,46
24120,LILY STEINER,Q298368,LIEV SCHREIBER,45
24120,LILY STEINER,Q457220,LEWIS STONE,45
24120,LILY STEINER,Q253513,ALLY SHEEDY,45
24120,LILY STEINER,Q7612676,STEVE GOLIN,45
24120,LILY STEINER,Q1701816,JOHN STEINER,45
24120,LILY STEINER,Q3237311,LEWIS SEILER,45
24120,LILY STEINER,Q15455867,LEROY STONE,45
24120,LILY STEINER,Q1519854,WILLY WINTERSTEIN,45
24120,LILY STEINER,Q441562,LILY WEIDING,44
24120,LILY STEINER,Q3569402,WINTER HALL,44
24120,LILY STEINER,Q3295782,MARTINE KELLY,44
24120,LILY STEINER,Q229271,LILY TOMLIN,44
24120,LILY STEINER,Q4575957,ELIN REIMER,44
24120,LILY STEINER,Q1929519,MICHAEL STRINGER,44
24120,LILY STEINER,Q725507,STERLING HOLLOWAY,44
24120,LILY STEINER,Q7498855,SHIRLEY STOLER,44
24120,LILY STEINER,Q4936607,BODIL STEEN,43
24120,LILY STEINER,Q287793,CARL REINER,43
24120,LILY STEINER,Q94586,PAUL L. STEIN,43
24120,LILY STEINER,Q1101327,CLIFFORD STINE,43
24120,LILY STEINER,Q230308,EMILY MORTIMER,43
24120,LILY STEINER,Q1946181,LILY MONTEVERDE,43
24120,LILY STEINER,Q3341887,NILS TAVERNIER,43
24120,LILY STEINER,Q255720,LORI SINGER,42
24120,LILY STEINER,Q151935,KIRSTIE ALLEY,42
24120,LILY STEINER,Q560129,LUIS TRENKER,42
24120,LILY STEINER,Q108942,AXEL STEIN,42
24120,LILY STEINER,Q1067522,CHARLY STEINBERGER,42
24120,LILY STEINER,Q979738,FRED STEINER,42
24120,LILY STEINER,Q75674,HILDE WEISSNER,42
24120,LILY STEINER,Q271627,MINDY STERLING,42
24120,LILY STEINER,Q7777909,MILAN STEINDLER,42
24120,LILY STEINER,Q2777667,STEVE BISLEY,42
24120,LILY STEINER,Q12318360,INGER STENDER,42
24120,LILY STEINER,Q52369411,NICOLA POSENER,42
24120,LILY STEINER,Q109516,LOTTE STEIN,42
24120,LILY STEINER,Q443128,AMY STILLER,42
24120,LILY STEINER,Q553276,STEVE ALLEN,41
24120,LILY STEINER,Q3811197,JULIUS STEGER,41
24120,LILY STEINER,Q27664108,NELLY TESOLIN,41
24120,LILY STEINER,Q21400449,LILITH STANGENBERG,41
24120,LILY STEINER,Q460170,KELLY SHERIDAN,41
24120,LILY STEINER,Q6101954,HULKI SANER,41
24120,LILY STEINER,Q863267,BILLY WEBER,41
24120,LILY STEINER,Q6438600,KRIV STENDERS,41
24120,LILY STEINER,Q231726,HAILEE STEINFELD,41
24120,LILY STEINER,Q3018825,DAVID STEINBERG,40
24120,LILY STEINER,Q1312600,ROBERT ELLENSTEIN,40
24120,LILY STEINER,Q16572599,LILY VINCENTI,40
24120,LILY STEINER,Q3185910,JOSEPHINE HILL,40
24120,LILY STEINER,Q6548531,LILY MARIYE,40
24120,LILY STEINER,Q964006,EION BAILEY,40
24120,LILY STEINER,Q229263,ALYSON STONER,40
