acmi_id,acmi_name,wikidata_id,wikidata_name,match
26438,BOSTON,Q636212,BO SVENSON,57
26438,BOSTON,Q7688203,TATO BORES,56
26438,BOSTON,Q3523016,JOHNSON,53
26438,BOSTON,Q458694,HOUSTON,51
26438,BOSTON,Q1697996,JOHN STONE,51
26438,BOSTON,Q3098983,GASTON DUBOSC,50
26438,BOSTON,Q6698412,LUCY M. BOSTON,49
26438,BOSTON,Q4079207,OTHON BASTOS,48
26438,BOSTON,Q242889,TONI BASIL,47
26438,BOSTON,Q352203,BOB GUNTON,47
26438,BOSTON,Q7364230,RON OSTROW,47
26438,BOSTON,Q13058417,NITIN BOSE,47
26438,BOSTON,Q5231576,DAVID BOSTON,46
26438,BOSTON,Q924974,GUY BOLTON,46
26438,BOSTON,Q2441754,TONI BOHM,46
26438,BOSTON,Q28140054,TONY OLMOS,45
26438,BOSTON,Q7686926,TARUN BOSE,45
26438,BOSTON,Q552896,DEVON BOSTICK,45
26438,BOSTON,Q28101393,BOB SINGLETON,45
26438,BOSTON,Q2852815,TONY BOOTH,45
26438,BOSTON,Q9105540,TONY HO,44
26438,BOSTON,Q778276,SU TONG,44
26438,BOSTON,Q179150,SONNY BONO,44
26438,BOSTON,Q816469,BEN COTTON,44
26438,BOSTON,Q1893049,BO NILSSON,44
26438,BOSTON,Q744528,D. BOON,44
26438,BOSTON,Q327130,JOHN BOLES,44
26438,BOSTON,Q2479187,ROSTO,44
26438,BOSTON,Q3183242,JON STONE,43
26438,BOSTON,Q3940955,RON BROOKS,43
26438,BOSTON,Q3298028,OCTAGON,43
26438,BOSTON,Q6056452,PABLO SHILTON,43
26438,BOSTON,Q11685219,JOHN STONE,43
26438,BOSTON,Q3258902,LON SATTON,43
26438,BOSTON,Q551596,JON FOSTER,42
26438,BOSTON,Q1120700,ORSON BEAN,42
26438,BOSTON,Q333755,TOM BOSLEY,42
26438,BOSTON,Q2202228,TON KAS,42
26438,BOSTON,Q61062015,JOHNSON,41
26438,BOSTON,Q954355,TONY RAMOS,41
26438,BOSTON,Q2534772,DOUG STONE,41
26438,BOSTON,Q7821968,TONY BROWN,41
26438,BOSTON,Q2441945,TONI THOMS,41
26438,BOSTON,Q16235867,STONY,41
26438,BOSTON,Q263337,BO HANSSON,40
26438,BOSTON,Q379856,JOHN BOOTH,40
26438,BOSTON,Q1237204,RACHEL BOSTON,40
26438,BOSTON,Q705356,DON COSTA,40
26438,BOSTON,Q707241,BOSCO WONG,40
26438,BOSTON,Q10640401,BOB ONG,39
26438,BOSTON,Q15629076,BOB NELSON,39
26438,BOSTON,Q887401,BO JACKSON,39
26438,BOSTON,Q1282289,ED BOON,39
26438,BOSTON,Q235053,BREE OLSON,39
26438,BOSTON,Q32280528,TONI TONES,38
26438,BOSTON,Q107740079,BOB SMEATON,38
26438,BOSTON,Q888053,BOB LARSON,37
26438,BOSTON,Q967969,TOM POSTON,37
26438,BOSTON,Q1251868,DOUG STONE,37
26438,BOSTON,Q321332,TONY BANKS,37
26438,BOSTON,Q1816900,RON FOSTER,36
26438,BOSTON,Q950449,BOB MASON,36
26438,BOSTON,Q22673559,DAVID BOSTON,36
26438,BOSTON,Q52908220,BOB STOOP,36
26438,BOSTON,Q20277497,JONTRON,36
26438,BOSTON,Q7821969,TONY BROWN,36
26438,BOSTON,Q61962556,BOSX1NE,36
26438,BOSTON,Q6222518,JOHN BOSNITCH,35
26438,BOSTON,Q1097669,ION BOG,35
26438,BOSTON,Q2442762,TONY OSOBA,35
26438,BOSTON,Q25467724,BIO ONE,35
26438,BOSTON,Q888022,BOB JOHNSTON,35
26438,BOSTON,Q1664166,SIMON BOER,33
26438,BOSTON,Q888891,BOBS WATSON,33
26438,BOSTON,Q912365,BRIAN HOUSTON,33
26438,BOSTON,Q4947167,BOSCO MANN,33
26438,BOSTON,Q4934165,BOB TELSON,33
26438,BOSTON,Q4933419,BOB MINTON,33
26438,BOSTON,Q3968102,STAN BROWN,32
26438,BOSTON,Q7331252,RICK BOSTON,32
26438,BOSTON,Q106820136,BRYAN ROSTRON,32
26438,BOSTON,Q3496475,STAN BROCK,32
26438,BOSTON,Q217280,JOSS STONE,31
26438,BOSTON,Q17378805,SENNA BORSATO,31
26438,BOSTON,Q7703824,TERRON BROOKS,30
26438,BOSTON,Q3490411,SONIA BORG,29
26438,BOSTON,Q7821971,TONY BRUNO,28
26438,BOSTON,Q3499706,STONE,28
26438,BOSTON,Q13490478,BERT OSTYN,28
26438,BOSTON,Q12730801,ION BOSTAN,27
26438,BOSTON,Q5891339,BO JONSSON,26
26438,BOSTON,Q1496671,TOM BOGS,25
26438,BOSTON,Q4931080,BO EASON,22
26438,BOSTON,Q4933280,BOB MASON,21
26438,BOSTON,Q21953144,HAKON BOLSTAD,20
26438,BOSTON,Q465296,BETH ORTON,19
26438,BOSTON,Q131234,TONI KROOS,8
26438,BOSTON,Q26722435,TONKO BOSSEN,0
26438,BOSTON,Q193857,BEN JONSON,0
