acmi_id,acmi_name,wikidata_id,wikidata_name,match
17711,LEO SALKIN,Q4946022,MALIN EK,60
17711,LEO SALKIN,Q3809969,JONE SALINAS,57
17711,LEO SALKIN,Q371430,IAIN GLEN,55
17711,LEO SALKIN,Q4215779,SHAWN LEE,50
17711,LEO SALKIN,Q120236,RETO SALIMBENI,50
17711,LEO SALKIN,Q716588,CARLO SAVINA,50
17711,LEO SALKIN,Q228862,LENA OLIN,50
17711,LEO SALKIN,Q3101710,GEORGE LARKIN,48
17711,LEO SALKIN,Q274314,ROSALINDA CELENTANO,48
17711,LEO SALKIN,Q253578,ROSALIND CHAO,48
17711,LEO SALKIN,Q4250213,SEBASTIAN LELIO,48
17711,LEO SALKIN,Q181900,STAN LEE,47
17711,LEO SALKIN,Q170572,ALEC BALDWIN,47
17711,LEO SALKIN,Q12323706,LANE LIND,46
17711,LEO SALKIN,Q6668562,LOK SINGH,46
17711,LEO SALKIN,Q12150671,LEONARD SARKISOV,46
17711,LEO SALKIN,Q3830265,LEO PESCAROLO,44
17711,LEO SALKIN,Q19892562,ALBERTO GALAN,44
17711,LEO SALKIN,Q6935884,MIKI LEON,44
17711,LEO SALKIN,Q6116524,SABINA OLMOS,44
17711,LEO SALKIN,Q2090633,GEORGES MALKINE,43
17711,LEO SALKIN,Q437948,SABRINA LLOYD,43
17711,LEO SALKIN,Q762558,LEON SCHLESINGER,43
17711,LEO SALKIN,Q10319878,LOU LUBIN,43
17711,LEO SALKIN,Q3726647,ENZO SERAFIN,43
17711,LEO SALKIN,Q6090495,EROL KESKIN,43
17711,LEO SALKIN,Q942858,PIOTR SZULKIN,42
17711,LEO SALKIN,Q2592869,LEO MARTIN,42
17711,LEO SALKIN,Q6984265,LIRON LEVO,42
17711,LEO SALKIN,Q3229591,LEO ROSSI,42
17711,LEO SALKIN,Q1391469,VALERIE LEON,42
17711,LEO SALKIN,Q1967513,LEV SVERDLIN,42
17711,LEO SALKIN,Q45121424,SIMON GALIERO,42
17711,LEO SALKIN,Q3496477,STAN COLE,42
17711,LEO SALKIN,Q5335413,ED SKREIN,42
17711,LEO SALKIN,Q6200457,JULES SYLVAIN,41
17711,LEO SALKIN,Q285564,ALEXANDER SALKIND,41
17711,LEO SALKIN,Q7497224,SHIN SEONG-IL,41
17711,LEO SALKIN,Q5102885,CHLOE SALAMAN,40
17711,LEO SALKIN,Q78586,LEO SLEZAK,40
17711,LEO SALKIN,Q449037,ALVIN AILEY,40
17711,LEO SALKIN,Q1970454,PIETRO SCALIA,40
17711,LEO SALKIN,Q1382927,ALBERT SALMI,40
17711,LEO SALKIN,Q1336840,ESTALIN,40
17711,LEO SALKIN,Q4717300,ALEX KHASKIN,40
17711,LEO SALKIN,Q11893048,SEPPO WALLIN,40
17711,LEO SALKIN,Q15427207,COLE SAND,40
17711,LEO SALKIN,Q17410895,LEROY OSMANI,40
17711,LEO SALKIN,Q2655318,LINA ESCO,40
17711,LEO SALKIN,Q2978916,CLEO MADISON,40
17711,LEO SALKIN,Q2978917,CLEO KING,40
17711,LEO SALKIN,Q311238,SEAN LENNON,40
17711,LEO SALKIN,Q11355304,CHIEKO MISAKI,40
17711,LEO SALKIN,Q3726637,ENZO SALVI,40
17711,LEO SALKIN,Q3941306,ROSALINA NERI,39
17711,LEO SALKIN,Q3271255,LEON PAULEON,39
17711,LEO SALKIN,Q14692546,LEON M. LION,39
17711,LEO SALKIN,Q262865,EMIMMO SALVI,39
17711,LEO SALKIN,Q3779455,GUIDO SALVINI,39
17711,LEO SALKIN,Q253060,ALBERT BALINK,38
17711,LEO SALKIN,Q12494529,LEO SUTANTO,38
17711,LEO SALKIN,Q3351357,OLIVIER SALADIN,38
17711,LEO SALKIN,Q28368075,LEONID MARGOLIN,38
17711,LEO SALKIN,Q4132614,BORIS GALKIN,38
17711,LEO SALKIN,Q4960544,MALIN LAGERLOF,38
17711,LEO SALKIN,Q7367214,ROSALIND ALLEN,38
