acmi_id,acmi_name,wikidata_id,wikidata_name,match
21825,STORMBRINGER FILMS,Q1929519,MICHAEL STRINGER,64
21825,STORMBRINGER FILMS,Q485328,STRINGER DAVIS,57
21825,STORMBRINGER FILMS,Q3876042,NICK STRINGER,52
21825,STORMBRINGER FILMS,Q85343,ATTILA HORBIGER,50
21825,STORMBRINGER FILMS,Q84447017,PHILIP SPRINGER,46
21825,STORMBRINGER FILMS,Q2278629,ILSE SOMERS,41
21825,STORMBRINGER FILMS,Q26908487,NICK STRINGER,41
21825,STORMBRINGER FILMS,Q19059978,NICOLAS STEINER,40
21825,STORMBRINGER FILMS,Q1929515,MICHAEL STURMINGER,40
21825,STORMBRINGER FILMS,Q277321,LEE STRINGER,38
21825,STORMBRINGER FILMS,Q24456459,FABIAN STROMBERGER,35
21825,STORMBRINGER FILMS,Q106364618,ANAIS MEIRINGER,33
21825,STORMBRINGER FILMS,Q27517259,FILIP ORRLING,0
