acmi_id,acmi_name,wikidata_id,wikidata_name,match
33376,JACQUELIN PERSKE,Q3242408,LISA JANE PERSKY,83
33376,JACQUELIN PERSKE,Q561124,JACQUES PERRIN,62
33376,JACQUELIN PERSKE,Q17522025,JACQUELINE HICKEL,61
33376,JACQUELIN PERSKE,Q2014123,PIERRE MAGUELON,60
33376,JACQUELIN PERSKE,Q3159992,JACQUES SEREYS,56
33376,JACQUELIN PERSKE,Q446235,MICHELINE PRESLE,56
33376,JACQUELIN PERSKE,Q547182,JACQUES MOREL,55
33376,JACQUELIN PERSKE,Q3157748,JACQUELINE LAURENT,55
33376,JACQUELIN PERSKE,Q3385653,PIERRE JULIEN,54
33376,JACQUELIN PERSKE,Q1678109,JACQUES STEYN,54
33376,JACQUELIN PERSKE,Q636733,JACQUES SERNAS,53
33376,JACQUELIN PERSKE,Q1563129,JACQUELINE BEER,53
33376,JACQUELIN PERSKE,Q253358,JACQUELINE MCKENZIE,52
33376,JACQUELIN PERSKE,Q6120803,JACQUES PIEILLER,52
33376,JACQUELIN PERSKE,Q16734393,JACK PEREZ,52
33376,JACQUELIN PERSKE,Q3111811,JOAQUIN PARDAVE,52
33376,JACQUELIN PERSKE,Q108554,JACQUES PALMINGER,52
33376,JACQUELIN PERSKE,Q1678111,JACQUES SPIESSER,52
33376,JACQUELIN PERSKE,Q1369749,RUPERT JULIAN,50
33376,JACQUELIN PERSKE,Q1448424,MARCEL PERES,50
33376,JACQUELIN PERSKE,Q26720768,JACQUELINE SADOUL,50
33376,JACQUELIN PERSKE,Q19888324,EMILIA PIESKE,50
33376,JACQUELIN PERSKE,Q109774526,JACQUELINE MICHEL,50
33376,JACQUELIN PERSKE,Q458631,JACQUELINE SASSARD,50
33376,JACQUELIN PERSKE,Q3159994,JACQUES SERRES,50
33376,JACQUELIN PERSKE,Q455749,JACQUELINE DURRAN,50
33376,JACQUELIN PERSKE,Q3159359,JACQUES LEGRAS,50
33376,JACQUELIN PERSKE,Q1570061,PIERRE JANSEN,50
33376,JACQUELIN PERSKE,Q3159409,JACQUES LOISELEUX,48
33376,JACQUELIN PERSKE,Q165274,JACQUES PREVERT,48
33376,JACQUELIN PERSKE,Q2031611,JACQUELINE PIERREUX,48
33376,JACQUELIN PERSKE,Q4587296,PER JANSEN,48
33376,JACQUELIN PERSKE,Q267244,JACQUES VILLERET,48
33376,JACQUELIN PERSKE,Q167979,JACQUELINE PEARCE,48
33376,JACQUELIN PERSKE,Q16581804,JOAQUIN PETROSINO,47
33376,JACQUELIN PERSKE,Q1678097,JACQUES SAULNIER,47
33376,JACQUELIN PERSKE,Q3157773,JACQUELINE NOELLE,47
33376,JACQUELIN PERSKE,Q2386386,JACQUELINE LOVELL,46
33376,JACQUELIN PERSKE,Q457545,JACQUELINE LOGAN,46
33376,JACQUELIN PERSKE,Q232477,JACQUELINE BISSET,46
33376,JACQUELIN PERSKE,Q514606,JACQUELINE ANDERE,46
33376,JACQUELIN PERSKE,Q4468426,JACQUELINE WHITE,46
33376,JACQUELIN PERSKE,Q6120224,JACQUELINE WEST,45
33376,JACQUELIN PERSKE,Q468027,JACQUELINE AUDRY,45
33376,JACQUELIN PERSKE,Q536648,JACQUELINE DOYEN,45
33376,JACQUELIN PERSKE,Q272070,JACQUELINE OBRADORS,45
33376,JACQUELIN PERSKE,Q20089371,JACQUELINE VANDAL,45
33376,JACQUELIN PERSKE,Q3157785,JACQUELINE POREL,45
33376,JACQUELIN PERSKE,Q16179937,JACQUELINE JEFFORD,45
33376,JACQUELIN PERSKE,Q3573721,YVES JACQUES,44
33376,JACQUELIN PERSKE,Q63861295,JACQUI MORRIS,44
33376,JACQUELIN PERSKE,Q23951222,JACQUES PORTET,43
33376,JACQUELIN PERSKE,Q3527367,THERESE QUENTIN,43
33376,JACQUELIN PERSKE,Q6120245,JACQUELINE DEWIT,43
33376,JACQUELIN PERSKE,Q65116046,JULIEN PEREZ,43
33376,JACQUELIN PERSKE,Q3159816,JACQUES PREBOIST,43
