acmi_id,acmi_name,wikidata_id,wikidata_name,match
28346,GEORGE STEPHENSON,Q745994,GEORGE SIEGMANN,100
28346,GEORGE STEPHENSON,Q505114,STEPHEN GOOSSON,100
28346,GEORGE STEPHENSON,Q1607291,HENRY STEPHENSON,100
28346,GEORGE STEPHENSON,Q3101830,GEORGE PERIOLAT,75
28346,GEORGE STEPHENSON,Q4314154,GEORGI NATANSON,67
28346,GEORGE STEPHENSON,Q3103506,GEORGES STAQUET,67
28346,GEORGE STEPHENSON,Q2062257,GEORGE WALSH,64
28346,GEORGE STEPHENSON,Q515579,JORGEN PERSSON,64
28346,GEORGE STEPHENSON,Q464320,STEPHEN ROOT,62
28346,GEORGE STEPHENSON,Q6235082,JOHN GEORGE,62
28346,GEORGE STEPHENSON,Q592131,EDWARD STEVENSON,61
28346,GEORGE STEPHENSON,Q15707390,STEPHEN E. MILLER,59
28346,GEORGE STEPHENSON,Q5546611,GEORGE YOUNG,59
28346,GEORGE STEPHENSON,Q1508057,GEORGE WILLIAM PEARSON,57
28346,GEORGE STEPHENSON,Q7609593,STEPHEN JEFFREYS,56
28346,GEORGE STEPHENSON,Q554443,GEORGE E. STONE,56
28346,GEORGE STEPHENSON,Q615200,GEORGE NEWBERN,56
28346,GEORGE STEPHENSON,Q1507268,GEORGIE STOLL,56
28346,GEORGE STEPHENSON,Q16003718,GEORGE LYNN,55
28346,GEORGE STEPHENSON,Q745414,GEORGE SHERMAN,55
28346,GEORGE STEPHENSON,Q51490,GEORGE STEVENS,55
28346,GEORGE STEPHENSON,Q342537,GEORGE REEVES,55
28346,GEORGE STEPHENSON,Q452471,GEORGES PERINAL,54
28346,GEORGE STEPHENSON,Q704752,GEORGE TOMASINI,53
28346,GEORGE STEPHENSON,Q321344,ERLAND JOSEPHSON,53
28346,GEORGE STEPHENSON,Q4453791,GEORGY TEYKH,53
28346,GEORGE STEPHENSON,Q66755260,NELSON DEMOREST,53
28346,GEORGE STEPHENSON,Q66755918,GEORGE MORENO,53
28346,GEORGE STEPHENSON,Q1507594,GEORGE HILTON,53
28346,GEORGE STEPHENSON,Q288337,GEORGE SEATON,52
28346,GEORGE STEPHENSON,Q16512400,PHEDON GEORGITSIS,52
28346,GEORGE STEPHENSON,Q63816,HEINRICH GEORGE,52
28346,GEORGE STEPHENSON,Q152272,GEORGES MELIES,52
28346,GEORGE STEPHENSON,Q313042,STEPHEN REA,52
28346,GEORGE STEPHENSON,Q449900,GEORGE SEGAL,52
28346,GEORGE STEPHENSON,Q39829,STEPHEN KING,52
28346,GEORGE STEPHENSON,Q22639239,STEPHEN MENDILLO,50
28346,GEORGE STEPHENSON,Q683299,STEPHEN BOYD,50
28346,GEORGE STEPHENSON,Q677496,GEORGES WILSON,50
28346,GEORGE STEPHENSON,Q1411603,GEORGE HICKENLOOPER,50
28346,GEORGE STEPHENSON,Q285642,GEORGE SCHAEFER,50
28346,GEORGE STEPHENSON,Q447207,JORGEN PERSSON,50
28346,GEORGE STEPHENSON,Q5540370,GEORGE HEATH,50
28346,GEORGE STEPHENSON,Q272518,JULIET STEVENSON,50
28346,GEORGE STEPHENSON,Q110154,GEORGE TAKEI,50
28346,GEORGE STEPHENSON,Q3103406,GEORGES RENAVENT,50
28346,GEORGE STEPHENSON,Q5540128,GEORGE HACKATHORNE,50
28346,GEORGE STEPHENSON,Q1507653,GEORGE HOPKINS,50
28346,GEORGE STEPHENSON,Q22918910,STEPHEN GEVEDON,50
28346,GEORGE STEPHENSON,Q3498628,STEPHEN PEARLMAN,50
28346,GEORGE STEPHENSON,Q7609816,STEPHEN LONGSTREET,50
28346,GEORGE STEPHENSON,Q996607,STEPHEN FUNG,50
28346,GEORGE STEPHENSON,Q298818,GEORGE KENNEDY,50
28346,GEORGE STEPHENSON,Q1971984,STEPHEN GAGHAN,50
28346,GEORGE STEPHENSON,Q3498608,STEPHEN MCEVEETY,50
28346,GEORGE STEPHENSON,Q296491,GEORGE SANDERS,50
28346,GEORGE STEPHENSON,Q90044673,WAGEH GEORGE,50
28346,GEORGE STEPHENSON,Q3105259,GEOFFREY SIMPSON,50
28346,GEORGE STEPHENSON,Q1319934,PARKER STEVENSON,50
28346,GEORGE STEPHENSON,Q6834610,MICHAEL STEPHENSON,50
28346,GEORGE STEPHENSON,Q3101899,GEORGE SCHNEIDERMAN,50
28346,GEORGE STEPHENSON,Q442547,STEPHEN GRAHAM,49
28346,GEORGE STEPHENSON,Q11253984,STEPHEN THOMPSON,48
28346,GEORGE STEPHENSON,Q5542519,GEORGE MITCHELL,48
28346,GEORGE STEPHENSON,Q3103489,GEORGES SIATIDIS,48
28346,GEORGE STEPHENSON,Q3101912,GEORGE SCHNEEVOIGT,48
28346,GEORGE STEPHENSON,Q5542645,GEORGE MORRISON,48
28346,GEORGE STEPHENSON,Q3103234,GEORGES MORTON,48
28346,GEORGE STEPHENSON,Q359416,GEORGE HAMILTON,48
