acmi_id,acmi_name,wikidata_id,wikidata_name,match
74663,GISELA FRISEN,Q126599,KRISTEN STEWART,68
74663,GISELA FRISEN,Q3756736,GABRIELLA FARINON,58
74663,GISELA FRISEN,Q541907,GERALD FRIED,58
74663,GISELA FRISEN,Q51582,WILLIAM FRIEDKIN,57
74663,GISELA FRISEN,Q1252147,DOUGLAS CRISE,56
74663,GISELA FRISEN,Q4948996,GRETE FRISCHE,55
74663,GISELA FRISEN,Q2473598,UELI CHRISTEN,54
74663,GISELA FRISEN,Q92518,ILSE FURSTENBERG,54
74663,GISELA FRISEN,Q3309646,MICHEL FORTIN,54
74663,GISELA FRISEN,Q5704323,HELGA FRIER,54
74663,GISELA FRISEN,Q96911,ELGA BRINK,53
74663,GISELA FRISEN,Q3398699,ERNIE WISE,53
74663,GISELA FRISEN,Q37491242,MICHAEL FRANDSEN,53
74663,GISELA FRISEN,Q4493155,ILYA FREZ,52
74663,GISELA FRISEN,Q3086842,FRED GUIOL,52
74663,GISELA FRISEN,Q512456,SHELAGH FRASER,51
74663,GISELA FRISEN,Q12328803,NIELS HINRICHSEN,51
74663,GISELA FRISEN,Q4152382,ILYA GURIN,51
74663,GISELA FRISEN,Q3752176,FRANZ SALA,51
74663,GISELA FRISEN,Q99194556,NIA FISHER,50
74663,GISELA FRISEN,Q459003,FLORIN SERBAN,50
74663,GISELA FRISEN,Q512224,GABRIELLA CRISTIANI,50
74663,GISELA FRISEN,Q12017572,FRANTISEK VICENA,50
74663,GISELA FRISEN,Q96510,MIRCEA CRISAN,50
74663,GISELA FRISEN,Q65115791,FRANS VAN GESTEL,50
74663,GISELA FRISEN,Q3379009,PHILIP FRIEND,49
74663,GISELA FRISEN,Q3084725,FRANCOIS GILL,49
74663,GISELA FRISEN,Q16560794,GIUSEPPE FORTIS,49
74663,GISELA FRISEN,Q3086496,FRANCOISE GIRET,49
74663,GISELA FRISEN,Q7493144,SHEILA RUSKIN,48
74663,GISELA FRISEN,Q1044992,ISABELLA FERRARI,48
74663,GISELA FRISEN,Q3104109,GERMAIN FRIED,48
74663,GISELA FRISEN,Q455394,NGILA DICKSON,48
74663,GISELA FRISEN,Q3439001,HILDA FREDRIKSEN,48
74663,GISELA FRISEN,Q372704,SEAN FARIS,48
74663,GISELA FRISEN,Q6113365,RUBEN STELLA,48
