acmi_id,acmi_name,wikidata_id,wikidata_name,match
11794,MARION BEETON,Q229220,MARIA BELLO,54
11794,MARION BEETON,Q451206,MARINA BERTI,52
11794,MARION BEETON,Q3659053,CARLO BELLERO,51
11794,MARION BEETON,Q242416,MARION DAVIES,51
11794,MARION BEETON,Q3847149,MARIA BARONJ,51
11794,MARION BEETON,Q191819,GEORGE MARTIN,50
11794,MARION BEETON,Q59085,ROBERT BENTON,49
11794,MARION BEETON,Q3294078,MARK FENTON,49
11794,MARION BEETON,Q3294062,MARK EDEN,49
11794,MARION BEETON,Q76895,LEE MARVIN,49
11794,MARION BEETON,Q4116646,ION BESOIU,49
11794,MARION BEETON,Q920059,EDWIN L. MARIN,49
11794,MARION BEETON,Q215359,DEAN MARTIN,49
11794,MARION BEETON,Q73007,CHEECH MARIN,49
11794,MARION BEETON,Q2831802,ALBERTO MORIN,48
11794,MARION BEETON,Q188100,BRIAN MARKINSON,48
11794,MARION BEETON,Q34012,MARLON BRANDO,48
11794,MARION BEETON,Q429595,MANU BENNETT,48
11794,MARION BEETON,Q55438,MARIO BAVA,48
11794,MARION BEETON,Q2895392,BEN DAVIDSON,48
11794,MARION BEETON,Q26251736,MARIO ALBERTELLI,48
11794,MARION BEETON,Q388400,MARIA ISBERT,48
11794,MARION BEETON,Q558933,MILTON BERLE,48
11794,MARION BEETON,Q4351837,NORMAN BURTON,48
11794,MARION BEETON,Q4886204,BEN MYRON,48
11794,MARION BEETON,Q3036029,DON HARRON,48
11794,MARION BEETON,Q918279,JOHN MARSTON,48
11794,MARION BEETON,Q548479,BEN GARANT,47
11794,MARION BEETON,Q22676854,BETH DIXON,47
11794,MARION BEETON,Q1173828,DAVID BRETHERTON,47
11794,MARION BEETON,Q718338,MARTIN FERRERO,47
11794,MARION BEETON,Q17995588,MARIO LOZANO,47
11794,MARION BEETON,Q436814,KARIN BERTLING,47
11794,MARION BEETON,Q509865,MARI ALDON,47
11794,MARION BEETON,Q3848773,MARIO MARENCO,47
11794,MARION BEETON,Q21196452,MAURO BONANNI,47
11794,MARION BEETON,Q53011,DARIO ARGENTO,47
11794,MARION BEETON,Q5361105,ELINA MADISON,47
11794,MARION BEETON,Q753767,MARIKA GREEN,47
11794,MARION BEETON,Q3848332,MARIO BERTOLAZZI,47
11794,MARION BEETON,Q3013803,DANIEL BRETON,47
11794,MARION BEETON,Q29249301,MARI ABEL,47
11794,MARION BEETON,Q2639352,ALBERTO CARDONE,47
