acmi_id,acmi_name,wikidata_id,wikidata_name,match
61534,SPECTA FILMS,Q17409651,LOUIS PRE FILS,50
61534,SPECTA FILMS,Q3968233,STANLEY FIELDS,48
61534,SPECTA FILMS,Q5401386,LUIS SPOTA,41
61534,SPECTA FILMS,Q3376758,PETER MILES,40
61534,SPECTA FILMS,Q4969436,PETRA NIELSEN,39
61534,SPECTA FILMS,Q15643968,ILSE PETERS,38
61534,SPECTA FILMS,Q1516639,ILSE PETRI,37
61534,SPECTA FILMS,Q213793,PHIL SPECTOR,36
61534,SPECTA FILMS,Q372704,SEAN FARIS,36
61534,SPECTA FILMS,Q79446479,PETER FIALA,35
61534,SPECTA FILMS,Q12037653,MILUSE SPLECHTOVA,35
61534,SPECTA FILMS,Q1958883,SCOTT FULTS,33
61534,SPECTA FILMS,Q62964276,JIM SPENCE,32
61534,SPECTA FILMS,Q7436332,SCOTT FIVELSON,29
61534,SPECTA FILMS,Q20679439,SAM FIELDS,29
61534,SPECTA FILMS,Q12044841,PETR FIALA,29
61534,SPECTA FILMS,Q55356889,JIM STIPECH,28
61534,SPECTA FILMS,Q3154582,IRV SPECTOR,27
61534,SPECTA FILMS,Q2260860,SCOTT FIELDS,27
61534,SPECTA FILMS,Q535273,SENTA MOSES,27
61534,SPECTA FILMS,Q2521860,SCOTT NAILS,26
61534,SPECTA FILMS,Q706798,PETER GILES,26
61534,SPECTA FILMS,Q17107507,NILS SLETTA,25
61534,SPECTA FILMS,Q3072283,FILY KEITA,23
61534,SPECTA FILMS,Q3701432,PETE HOLMES,22
61534,SPECTA FILMS,Q95244826,BORIS SLECHTA,22
61534,SPECTA FILMS,Q95218566,EMIL SPECHT,21
61534,SPECTA FILMS,Q73946,PETRA FELKE,21
61534,SPECTA FILMS,Q107646638,FILIP ZAPECA,0
61534,SPECTA FILMS,Q12037598,MILOS SMETANA,0
61534,SPECTA FILMS,Q12290430,PETAR DIMOV,0
61534,SPECTA FILMS,Q95451110,ALES PETRAS,0
