acmi_id,acmi_name,wikidata_id,wikidata_name,match
76668,CLIFF GREEN,Q120541,ALFRED E. GREEN,55
76668,CLIFF GREEN,Q5132938,CLIFFORD EVANS,52
76668,CLIFF GREEN,Q1101276,CLIFFORD GREY,50
76668,CLIFF GREEN,Q285206,GREGOIRE COLIN,49
76668,CLIFF GREEN,Q20828223,CLIFF REID,48
76668,CLIFF GREEN,Q21981313,GIUSEPPE CIOFFI,47
76668,CLIFF GREEN,Q359325,CLIFF CURTIS,47
76668,CLIFF GREEN,Q181899,CLIFF ROBERTSON,45
76668,CLIFF GREEN,Q55388,RENE CLAIR,45
76668,CLIFF GREEN,Q991651,BRUCE GREEN,45
76668,CLIFF GREEN,Q1101158,CLIFF OSMOND,44
76668,CLIFF GREEN,Q313260,AL GREEN,44
76668,CLIFF GREEN,Q556343,DAVID GREENE,44
76668,CLIFF GREEN,Q2658233,CLIFF DEYOUNG,44
76668,CLIFF GREEN,Q262840,KAREN CLICHE,44
76668,CLIFF GREEN,Q238315,CLAIRE DENIS,44
76668,CLIFF GREEN,Q38052260,CAECILIE NORDGREEN,43
76668,CLIFF GREEN,Q5134124,CLINTON GREYN,43
76668,CLIFF GREEN,Q3573341,YVAN CHIFFRE,43
76668,CLIFF GREEN,Q329849,ADOLPH GREEN,43
76668,CLIFF GREEN,Q64031746,CLIFF WHEELER,43
76668,CLIFF GREEN,Q1009088,GENE COLLINS,43
76668,CLIFF GREEN,Q1101136,CLIFF EIDELMAN,43
76668,CLIFF GREEN,Q1119718,FRANK CLIFFORD,43
76668,CLIFF GREEN,Q2979061,CLIFF OWEN,42
76668,CLIFF GREEN,Q5133005,CLIFFORD MCLAGLEN,42
76668,CLIFF GREEN,Q455964,CLIFF MARTINEZ,42
76668,CLIFF GREEN,Q15079509,JOHN CLIFF,42
76668,CLIFF GREEN,Q12403869,EITAN GREEN,41
76668,CLIFF GREEN,Q5133043,CLIFFORD SCOTT GREEN,40
76668,CLIFF GREEN,Q1064623,CHARLES GREENE,40
76668,CLIFF GREEN,Q5134654,CLIVE REES,40
76668,CLIFF GREEN,Q2979051,CLIFF GREEN,40
76668,CLIFF GREEN,Q513009,ELLEN GREENE,40
76668,CLIFF GREEN,Q1108465,COLIN GORDON,40
76668,CLIFF GREEN,Q5234351,DAVID GREEN,40
76668,CLIFF GREEN,Q101299,ALFRED GREVEN,40
76668,CLIFF GREEN,Q5146241,COLLEEN CLIFFORD,39
76668,CLIFF GREEN,Q12403917,ELI GORENSTEIN,39
76668,CLIFF GREEN,Q363458,GRAEME CLIFFORD,39
76668,CLIFF GREEN,Q2902071,BIFF MCGUIRE,39
76668,CLIFF GREEN,Q5126544,CLARENCE GREENE,39
76668,CLIFF GREEN,Q1765258,CIA LOWGREN,39
76668,CLIFF GREEN,Q706660,RENE LIU,39
76668,CLIFF GREEN,Q2079473,GREG COLLINS,39
76668,CLIFF GREEN,Q16156558,GIL GREEN,38
76668,CLIFF GREEN,Q1369910,RENE DIF,38
76668,CLIFF GREEN,Q6376680,KATHLEEN CLIFFORD,38
76668,CLIFF GREEN,Q722629,GERALD GREEN,38
76668,CLIFF GREEN,Q4042,CEELO GREEN,38
76668,CLIFF GREEN,Q23014066,JORN ELNIFF,38
76668,CLIFF GREEN,Q87350,IRENE CLARIN,37
76668,CLIFF GREEN,Q6240233,OLOF WIDGREN,37
76668,CLIFF GREEN,Q371710,CLIFF GORMAN,37
76668,CLIFF GREEN,Q60618666,FAITH GREEN,36
76668,CLIFF GREEN,Q2982601,COLIN GREGG,36
76668,CLIFF GREEN,Q15267007,GORDON CLIFFORD,35
76668,CLIFF GREEN,Q2125725,CLIFF DORFMAN,35
76668,CLIFF GREEN,Q3680671,CLIFF EMMICH,35
76668,CLIFF GREEN,Q38564487,GILLIAN GREENE,35
76668,CLIFF GREEN,Q5126174,CLARE GREET,35
76668,CLIFF GREEN,Q21282410,CLIFF FLEMING,34
76668,CLIFF GREEN,Q21608024,LADDIE CLIFF,34
76668,CLIFF GREEN,Q168450,GRETCHEN EGOLF,34
76668,CLIFF GREEN,Q5133033,CLIFFORD ROSE,34
76668,CLIFF GREEN,Q5354247,ELEANOR CLIFT,34
76668,CLIFF GREEN,Q5358971,ELENA BELOFF,34
76668,CLIFF GREEN,Q3666401,CHARLES GREEN,34
76668,CLIFF GREEN,Q63922187,SEAN LAHIFF,33
76668,CLIFF GREEN,Q5234356,DAVID GREEN,33
76668,CLIFF GREEN,Q7610474,STEPHEN SCHIFF,33
76668,CLIFF GREEN,Q457243,CHELLIE PINGREE,33
76668,CLIFF GREEN,Q18720063,CLAIRE GEARE,33
76668,CLIFF GREEN,Q4666565,ABEL GREEN,33
76668,CLIFF GREEN,Q17385991,DONALD GREEN,33
76668,CLIFF GREEN,Q20752620,ELI GOREE,33
76668,CLIFF GREEN,Q22918947,CLIFF GOULET,33
76668,CLIFF GREEN,Q5115489,CHUCK GREEN,33
76668,CLIFF GREEN,Q2326870,CLIFFORD RAY,32
76668,CLIFF GREEN,Q1452586,FREDDIE CUNLIFFE,32
76668,CLIFF GREEN,Q65999057,CLIFFORD GAY,32
76668,CLIFF GREEN,Q5537624,GEORGE CALIL,31
76668,CLIFF GREEN,Q90404618,EMLIE CLIFFORD,31
76668,CLIFF GREEN,Q11162518,CLIFT SANGRA,30
76668,CLIFF GREEN,Q2979086,CLIFFORD IRVING,29
76668,CLIFF GREEN,Q10117,ALICE GREENE,29
76668,CLIFF GREEN,Q1565638,CLIFF FRIEND,29
76668,CLIFF GREEN,Q5537975,GEORGE CLIFFORD SHEDD,29
76668,CLIFF GREEN,Q81441574,CLIFF ROQUEMORE,29
76668,CLIFF GREEN,Q960612,CLIFFORD IRVING,29
76668,CLIFF GREEN,Q42375935,CURLEY GREEN,28
76668,CLIFF GREEN,Q1101185,CLIFF SIMON,28
76668,CLIFF GREEN,Q5132712,CLIFF NORTON,26
76668,CLIFF GREEN,Q5132755,CLIFF SARDE,26
76668,CLIFF GREEN,Q60815,BRIAN GREENE,26
76668,CLIFF GREEN,Q460929,DAI GREENE,26
76668,CLIFF GREEN,Q278594,A. C. GREEN,24
76668,CLIFF GREEN,Q1374400,GERALD GREEN,24
76668,CLIFF GREEN,Q5407126,EUGENE CLIFFORD,21
76668,CLIFF GREEN,Q5486941,FRANK GREEN,19
76668,CLIFF GREEN,Q3116196,GREG COLLINS,19
76668,CLIFF GREEN,Q5132682,CLIFF LYONS,18
76668,CLIFF GREEN,Q105539105,BRIAN GREENE,17
76668,CLIFF GREEN,Q5769834,DUNCAN GREEN,17
76668,CLIFF GREEN,Q38054996,CLIVE GORDON,13
76668,CLIFF GREEN,Q2979046,CLIFF FERRE,7
76668,CLIFF GREEN,Q10263041,CELIA HELENA,0
76668,CLIFF GREEN,Q361300,ADOLF DRESEN,0
