acmi_id,acmi_name,wikidata_id,wikidata_name,match
22630,ARTHUR P. JACOBS,Q18971,ARTHUR P. JACOBS,87
22630,ARTHUR P. JACOBS,Q1421566,ARTHUR HOYT,54
22630,ARTHUR P. JACOBS,Q4800331,ARTHUR SPACE,49
22630,ARTHUR P. JACOBS,Q462769,ARTHUR LAKE,48
22630,ARTHUR P. JACOBS,Q710888,ARTHUR O'CONNELL,48
22630,ARTHUR P. JACOBS,Q229338,JEAN ARTHUR,47
22630,ARTHUR P. JACOBS,Q2865325,ARTHUR ROSSON,47
22630,ARTHUR P. JACOBS,Q7341609,ROBERT ARTHUR,47
22630,ARTHUR P. JACOBS,Q441910,ARTHUR JENSEN,47
22630,ARTHUR P. JACOBS,Q28839352,ARTHUR ASHLEY,46
22630,ARTHUR P. JACOBS,Q511833,CATHERINE JACOB,46
22630,ARTHUR P. JACOBS,Q35610,ARTHUR CONAN DOYLE,46
22630,ARTHUR P. JACOBS,Q41136,ARTHUR PENN,46
22630,ARTHUR P. JACOBS,Q74646,RALPH ARTHUR ROBERTS,46
22630,ARTHUR P. JACOBS,Q2865156,ARTHUR HOUSMAN,45
22630,ARTHUR P. JACOBS,Q2400001,ARTHUR TAVARES,45
22630,ARTHUR P. JACOBS,Q2865317,ARTHUR ROBERTS,45
22630,ARTHUR P. JACOBS,Q2865150,ARTHUR HOHL,45
22630,ARTHUR P. JACOBS,Q2865080,ARTHUR DAVIS,45
22630,ARTHUR P. JACOBS,Q325700,ARTHUR LOWE,45
22630,ARTHUR P. JACOBS,Q103476,ARTHUR BRAUSS,45
22630,ARTHUR P. JACOBS,Q124474,ARTHUR COHN,45
22630,ARTHUR P. JACOBS,Q4798173,ARTHUR C. PIERCE,44
22630,ARTHUR P. JACOBS,Q6266258,JOHNNY ARTHUR,44
22630,ARTHUR P. JACOBS,Q4706963,ALAN JACOBS,44
22630,ARTHUR P. JACOBS,Q2865169,ARTHUR KAY,44
22630,ARTHUR P. JACOBS,Q55370,ARTUR BARCIS,44
22630,ARTHUR P. JACOBS,Q708878,ARTHUR CAESAR,44
22630,ARTHUR P. JACOBS,Q709913,"ARTHUR HORNBLOW, JR.",44
22630,ARTHUR P. JACOBS,Q74553,ARTHUR ROBISON,44
22630,ARTHUR P. JACOBS,Q7341608,ROBERT ARTHUR,43
22630,ARTHUR P. JACOBS,Q2865389,ARTHUR WONG,43
22630,ARTHUR P. JACOBS,Q710582,ARTHUR MAX,43
22630,ARTHUR P. JACOBS,Q1676993,JACK CARTER,43
22630,ARTHUR P. JACOBS,Q710335,ARTHUR LAWSON,43
22630,ARTHUR P. JACOBS,Q3660510,CAROL ARTHUR,43
22630,ARTHUR P. JACOBS,Q4797896,ARTHUR B. WOODS,43
22630,ARTHUR P. JACOBS,Q2865182,ARTHUR L. JARRETT,43
22630,ARTHUR P. JACOBS,Q6003462,ARTHUR NATORP,43
22630,ARTHUR P. JACOBS,Q708479,ARTHUR ASKEY,42
22630,ARTHUR P. JACOBS,Q2865308,ARTHUR Q. BRYAN,42
22630,ARTHUR P. JACOBS,Q20657044,GREGORY JACOBS,42
22630,ARTHUR P. JACOBS,Q17037816,ALEX JACOBS,42
22630,ARTHUR P. JACOBS,Q508953,ARTHUR BLISS,41
22630,ARTHUR P. JACOBS,Q138576,BEA ARTHUR,41
22630,ARTHUR P. JACOBS,Q4798353,ARTHUR COX,41
22630,ARTHUR P. JACOBS,Q268976,JACOB GROTH,41
22630,ARTHUR P. JACOBS,Q2865177,ARTHUR KOBER,41
22630,ARTHUR P. JACOBS,Q3186180,JOSE ARTUR,41
22630,ARTHUR P. JACOBS,Q103754,ARTHUR POHL,40
22630,ARTHUR P. JACOBS,Q3624275,ARTHUR HOOPS,40
22630,ARTHUR P. JACOBS,Q2865350,ARTHUR TARNOWSKI,40
22630,ARTHUR P. JACOBS,Q28704998,ARTHUR COBURN,40
22630,ARTHUR P. JACOBS,Q711241,ARTHUR ROWE,40
22630,ARTHUR P. JACOBS,Q472350,ARTHUR ROWE,40
22630,ARTHUR P. JACOBS,Q605989,ARTHUR B. REEVE,40
22630,ARTHUR P. JACOBS,Q28215302,BRETT JACOBSEN,40
22630,ARTHUR P. JACOBS,Q710073,ARTHUR JOHNSTON,39
22630,ARTHUR P. JACOBS,Q24068926,ARTHUR COBURN,39
22630,ARTHUR P. JACOBS,Q4797766,ARTHUR A. ROSS,39
22630,ARTHUR P. JACOBS,Q16899531,ARTHUR JOHANSEN,39
22630,ARTHUR P. JACOBS,Q3624290,ARTHUR MACKLEY,39
22630,ARTHUR P. JACOBS,Q1606448,HENRY ARTHUR JONES,39
22630,ARTHUR P. JACOBS,Q27044524,ARTHUR FRANCK,39
22630,ARTHUR P. JACOBS,Q2590349,JOSEPH HART,39
22630,ARTHUR P. JACOBS,Q20973958,JACOB BERTRAND,39
22630,ARTHUR P. JACOBS,Q27859434,ARTHUR LAVIS,39
22630,ARTHUR P. JACOBS,Q16846079,ARTHUR MARKS,39
22630,ARTHUR P. JACOBS,Q2865172,ARTHUR JUGNOT,38
22630,ARTHUR P. JACOBS,Q43950,JACOB ARTIST,38
22630,ARTHUR P. JACOBS,Q709995,ARTHUR JACOBSON,38
22630,ARTHUR P. JACOBS,Q4799546,ARTHUR LOEW JR.,38
22630,ARTHUR P. JACOBS,Q4800589,ARTHUR WALCOTT,37
22630,ARTHUR P. JACOBS,Q1998629,HEATHER JOSEPH,37
22630,ARTHUR P. JACOBS,Q4799547,ARTHUR LOFT,37
22630,ARTHUR P. JACOBS,Q853369,ARTUR BARDOS,37
22630,ARTHUR P. JACOBS,Q2865168,ARTHUR JOFFE,37
22630,ARTHUR P. JACOBS,Q6111596,JACK CARTER,37
22630,ARTHUR P. JACOBS,Q1937199,ROBERT ARTHUR,37
22630,ARTHUR P. JACOBS,Q15500514,HENRY JACOBS,37
22630,ARTHUR P. JACOBS,Q107531,ARTHUR VON GERLACH,36
