acmi_id,acmi_name,wikidata_id,wikidata_name,match
38704,SIMONE DI BAGNO,Q507440,ANDREW SIMPSON,61
38704,SIMONE DI BAGNO,Q315808,NEIL SIMON,56
38704,SIMONE DI BAGNO,Q1255329,SIMON ABKARIAN,56
38704,SIMONE DI BAGNO,Q106126,SIMONE SIGNORET,55
38704,SIMONE DI BAGNO,Q3768144,GIOVANNI SIMONELLI,53
38704,SIMONE DI BAGNO,Q948417,SIMON ANDREU,53
38704,SIMONE DI BAGNO,Q192021,SIMON BAKER,52
38704,SIMONE DI BAGNO,Q1163293,DANIEL VON BARGEN,52
38704,SIMONE DI BAGNO,Q16185728,BENJAMIN SIMON,51
38704,SIMONE DI BAGNO,Q3961224,SIMONE GANDOLFO,50
38704,SIMONE DI BAGNO,Q2287751,SIMON OAKLAND,50
38704,SIMONE DI BAGNO,Q630962,SANDOR SIMO,50
38704,SIMONE DI BAGNO,Q1010090,GIORGIO SIMONELLI,48
38704,SIMONE DI BAGNO,Q20991560,SIMONE BACH,48
38704,SIMONE DI BAGNO,Q3484592,SIMONE PARIS,48
38704,SIMONE DI BAGNO,Q153153,SIMONE RENANT,48
38704,SIMONE DI BAGNO,Q3294664,MAROUN BAGDADI,48
38704,SIMONE DI BAGNO,Q7520213,SIMONA PAGGI,47
38704,SIMONE DI BAGNO,Q65095370,JEAN-SIMON LEDUC,47
38704,SIMONE DI BAGNO,Q3961164,SIMONA MARIANI,47
38704,SIMONE DI BAGNO,Q5984704,LUISINA BRANDO,47
38704,SIMONE DI BAGNO,Q2153984,MODI BAR-ON,47
38704,SIMONE DI BAGNO,Q65116615,SIMON BELAIR,46
38704,SIMONE DI BAGNO,Q65032279,SIMON BEAULIEU,46
38704,SIMONE DI BAGNO,Q704069,SIMON DE LA BROSSE,46
38704,SIMONE DI BAGNO,Q888254,BOB SIMMONS,46
38704,SIMONE DI BAGNO,Q3303389,MAIA SIMON,45
38704,SIMONE DI BAGNO,Q7561001,SONG IL-GON,45
38704,SIMONE DI BAGNO,Q3484541,SIMONE BERRIAU,45
