acmi_id,acmi_name,wikidata_id,wikidata_name,match
83889,MOHAMMED ABDUR RAHMAN,Q5439240,FAZLUR RAHMAN BABU,47
83889,MOHAMMED ABDUR RAHMAN,Q1239909,DONALD GRAHAM BURT,46
83889,MOHAMMED ABDUR RAHMAN,Q3416169,MOHAMED RACHID HAMI,45
83889,MOHAMMED ABDUR RAHMAN,Q2574737,MOHAMMAD REZA GOLZAR,43
83889,MOHAMMED ABDUR RAHMAN,Q6893171,MOHAMMED KARIM,43
83889,MOHAMMED ABDUR RAHMAN,Q21592537,ANDY MORAHAN,42
83889,MOHAMMED ABDUR RAHMAN,Q24852532,RANJAN ABRAHAM,42
83889,MOHAMMED ABDUR RAHMAN,Q6400039,KHAN ATAUR RAHMAN,41
83889,MOHAMMED ABDUR RAHMAN,Q21933872,SHAN MOHAMMED,41
83889,MOHAMMED ABDUR RAHMAN,Q3318892,MOHAMED ZRAN,41
83889,MOHAMMED ABDUR RAHMAN,Q607755,HADJ SMAINE MOHAMED SEGHIR,41
83889,MOHAMMED ABDUR RAHMAN,Q20422996,MOHAMED SAMY,40
83889,MOHAMMED ABDUR RAHMAN,Q12240515,MOHAMED RAMADAN,40
83889,MOHAMMED ABDUR RAHMAN,Q16148301,MONTAZUR RAHMAN AKBAR,40
83889,MOHAMMED ABDUR RAHMAN,Q27051306,ANDREW DRACHMAN,40
83889,MOHAMMED ABDUR RAHMAN,Q4696642,AIDA MOHAMMADKHANI,39
83889,MOHAMMED ABDUR RAHMAN,Q5796216,ABDON HEDMAN,39
83889,MOHAMMED ABDUR RAHMAN,Q4765469,ANISUR RAHMAN MILON,39
83889,MOHAMMED ABDUR RAHMAN,Q12470888,AFFANDI ABDUL RACHMAN,39
83889,MOHAMMED ABDUR RAHMAN,Q65116393,MOHAMED AIT OUYAHIA,38
83889,MOHAMMED ABDUR RAHMAN,Q12240961,MOHAMED MAJD,38
83889,MOHAMMED ABDUR RAHMAN,Q10977673,MOHAMED AWAD,38
83889,MOHAMMED ABDUR RAHMAN,Q17626562,NOOR MOHAMMED CHARLIE,38
83889,MOHAMMED ABDUR RAHMAN,Q22930844,MOHAMED MAMDOUH,36
83889,MOHAMMED ABDUR RAHMAN,Q22689576,MOHAMED OSAMA,36
83889,MOHAMMED ABDUR RAHMAN,Q582886,AHMED BADRAKHAN,36
83889,MOHAMMED ABDUR RAHMAN,Q12240514,MOHAMED RAMADAN,35
83889,MOHAMMED ABDUR RAHMAN,Q350691,ADAM RICHMAN,35
83889,MOHAMMED ABDUR RAHMAN,Q12240881,MOHAMMED FADEL,35
83889,MOHAMMED ABDUR RAHMAN,Q16221992,AAMER RAHMAN,34
83889,MOHAMMED ABDUR RAHMAN,Q51783353,HABIBUR RAHMAN,34
83889,MOHAMMED ABDUR RAHMAN,Q6893409,MOHAMMED ZEESHAN AYYUB,33
83889,MOHAMMED ABDUR RAHMAN,Q329854,ABRAHAM CAHAN,33
83889,MOHAMMED ABDUR RAHMAN,Q1150064,HERMANN AUER,33
83889,MOHAMMED ABDUR RAHMAN,Q22003254,BADAL RAHMAN,33
83889,MOHAMMED ABDUR RAHMAN,Q27043564,HAMMUDI AL-RAHMOUN FONT,33
83889,MOHAMMED ABDUR RAHMAN,Q18348134,HAMID RAHMANIAN,32
83889,MOHAMMED ABDUR RAHMAN,Q22958313,HESHAM ABDUL WAHAB,32
83889,MOHAMMED ABDUR RAHMAN,Q4665683,ABDUL RAZAK MOHAIDEEN,31
83889,MOHAMMED ABDUR RAHMAN,Q3860086,MOHAMED ABDERRAHMAN TAZI,31
83889,MOHAMMED ABDUR RAHMAN,Q12240600,MOHAMED SHAHIN,31
83889,MOHAMMED ABDUR RAHMAN,Q7285491,RAJA MOHAMMED,31
83889,MOHAMMED ABDUR RAHMAN,Q1874720,MOHAMMED CHAARA,30
83889,MOHAMMED ABDUR RAHMAN,Q22279250,RAJA MOHAMMAD,30
83889,MOHAMMED ABDUR RAHMAN,Q6892966,MOHAMMED AMER,30
83889,MOHAMMED ABDUR RAHMAN,Q467895,MOHAMMED ABDEL WAHAB,30
83889,MOHAMMED ABDUR RAHMAN,Q7387351,S. ABDUL RAHMAN,29
83889,MOHAMMED ABDUR RAHMAN,Q21405840,SALAMAT MUKHAMMED-ALI,28
83889,MOHAMMED ABDUR RAHMAN,Q20723832,MOHAMED MRAD,28
83889,MOHAMMED ABDUR RAHMAN,Q11041586,MOHAMED REDA,28
83889,MOHAMMED ABDUR RAHMAN,Q5434469,FAQIR MOHAMMED,27
83889,MOHAMMED ABDUR RAHMAN,Q6893110,MOHAMMED HADDAD,27
83889,MOHAMMED ABDUR RAHMAN,Q107472138,ABDULLAH MOHAMMAD SAAD,27
