acmi_id,acmi_name,wikidata_id,wikidata_name,match
81354,SIMON SCANLON,Q315808,NEIL SIMON,53
81354,SIMON SCANLON,Q162629,SIMON COWELL,52
81354,SIMON SCANLON,Q716588,CARLO SAVINA,51
81354,SIMON SCANLON,Q97300807,LION CHONG,50
81354,SIMON SCANLON,Q153153,SIMONE RENANT,49
81354,SIMON SCANLON,Q1746860,RAYMOND DANON,49
81354,SIMON SCANLON,Q1689033,JIM BANNON,49
81354,SIMON SCANLON,Q731187,SIMON CALLOW,49
81354,SIMON SCANLON,Q931009,SIMON BEAUFOY,49
81354,SIMON SCANLON,Q460898,COLIN SALMON,49
81354,SIMON SCANLON,Q232397,SHANNYN SOSSAMON,48
81354,SIMON SCANLON,Q3658895,CARLO SPOSITO,48
81354,SIMON SCANLON,Q87117,RAINER SIMON,48
81354,SIMON SCANLON,Q383681,YVONNE SANSON,48
81354,SIMON SCANLON,Q1313855,JANA SIMON,48
81354,SIMON SCANLON,Q80739,CHARLTON HESTON,47
81354,SIMON SCANLON,Q438256,CARLO SIMI,47
81354,SIMON SCANLON,Q2615641,SANTOSH SIVAN,47
81354,SIMON SCANLON,Q948417,SIMON ANDREU,47
81354,SIMON SCANLON,Q2287751,SIMON OAKLAND,47
81354,SIMON SCANLON,Q4747423,AMNON SALOMON,47
81354,SIMON SCANLON,Q44695,KONSTANTIN SIMONOV,47
81354,SIMON SCANLON,Q1373430,IVAN SIMPSON,46
81354,SIMON SCANLON,Q330172,TIMO SALMINEN,46
81354,SIMON SCANLON,Q4679789,ADAM SIMON,46
81354,SIMON SCANLON,Q12294364,TINO SANTONI,46
81354,SIMON SCANLON,Q2964192,CHLOE MONS,46
81354,SIMON SCANLON,Q2859876,SIMON DAY,46
81354,SIMON SCANLON,Q75650,ADAM SIMON,46
81354,SIMON SCANLON,Q449804,PAUL SIMONON,46
81354,SIMON SCANLON,Q2831558,ALBERT SIMONO,46
81354,SIMON SCANLON,Q4941990,SICKAN CARLSSON,46
81354,SIMON SCANLON,Q601629,SIDNEY SALKOW,45
81354,SIMON SCANLON,Q1288655,MARCSA SIMON,45
81354,SIMON SCANLON,Q3659638,CARLO MONNI,45
81354,SIMON SCANLON,Q62975,SHARON STONE,45
81354,SIMON SCANLON,Q16195065,SIMON FRANGLEN,45
81354,SIMON SCANLON,Q107656,JEAN SIMMONS,45
81354,SIMON SCANLON,Q2975120,CLAIRE SIMON,45
81354,SIMON SCANLON,Q1699139,JOHN ALTON,45
81354,SIMON SCANLON,Q87145,CARL ESMOND,45
81354,SIMON SCANLON,Q981993,IAN CHARLESON,45
