acmi_id,acmi_name,wikidata_id,wikidata_name,match
13585,IAN CURTIS,Q178348,CHRIS EVANS,50
13585,IAN CURTIS,Q3150693,INEZ COURTNEY,50
13585,IAN CURTIS,Q51491,MICHAEL CURTIZ,49
13585,IAN CURTIS,Q162389,TONY CURTIS,49
13585,IAN CURTIS,Q5271427,DIANE CRAIG,49
13585,IAN CURTIS,Q23466,CHRIS PINE,47
13585,IAN CURTIS,Q2485621,IMANOL ARIAS,47
13585,IAN CURTIS,Q738839,CURTIS HARRINGTON,46
13585,IAN CURTIS,Q441272,ROMAIN DURIS,46
13585,IAN CURTIS,Q630863,CHRIS EGAN,46
13585,IAN CURTIS,Q15436476,MILAN LUTHRIA,45
13585,IAN CURTIS,Q6003232,IMAN CROSSON,45
13585,IAN CURTIS,Q7937743,VIVIAN MARTIN,45
13585,IAN CURTIS,Q355300,RICHARD CURTIS,45
13585,IAN CURTIS,Q1909357,HANS CROISET,44
13585,IAN CURTIS,Q310170,CURTIS MAYFIELD,44
13585,IAN CURTIS,Q343453,CHRIS KLEIN,44
13585,IAN CURTIS,Q263486,CURTIS HANSON,43
13585,IAN CURTIS,Q106997,JAMIE LEE CURTIS,43
13585,IAN CURTIS,Q4088240,IAN BLISS,43
13585,IAN CURTIS,Q28466628,CRISTINA FRIDMAN,43
13585,IAN CURTIS,Q313204,KIERAN CULKIN,43
13585,IAN CURTIS,Q3270454,LEO COURTOIS,43
13585,IAN CURTIS,Q2481772,CHRISTIAN RUB,43
13585,IAN CURTIS,Q1291985,EDWARD CURTISS,43
13585,IAN CURTIS,Q1391088,FINLAY CURRIE,43
13585,IAN CURTIS,Q272810,CETIN INANC,43
13585,IAN CURTIS,Q295502,DARREN CRISS,43
13585,IAN CURTIS,Q3877167,NINO CRISMAN,43
13585,IAN CURTIS,Q2454290,TRISTAN BAUER,43
13585,IAN CURTIS,Q336486,IAN HART,43
13585,IAN CURTIS,Q456176,KURT RAVN,43
13585,IAN CURTIS,Q230501,CHRISTINA MILIAN,42
13585,IAN CURTIS,Q2439029,DORIS WISHMAN,42
13585,IAN CURTIS,Q3147194,IAIN CUTHBERTSON,42
13585,IAN CURTIS,Q447156,MARIANO LAURENTI,42
13585,IAN CURTIS,Q3082562,FRANK CURRIER,42
13585,IAN CURTIS,Q6148731,JAN CURIK,42
13585,IAN CURTIS,Q23761658,TITAS ZIA,42
13585,IAN CURTIS,Q437034,LINDA CRISTAL,42
13585,IAN CURTIS,Q6109125,RITA CORTESE,42
13585,IAN CURTIS,Q1077549,CHRIS MESSINA,42
13585,IAN CURTIS,Q368493,SIMON CURTIS,42
13585,IAN CURTIS,Q544960,CHRIS TASHIMA,42
13585,IAN CURTIS,Q251067,CHRIS EIGEMAN,42
13585,IAN CURTIS,Q39826718,IAN HULTQUIST,42
13585,IAN CURTIS,Q31293,VONDIE CURTIS-HALL,42
13585,IAN CURTIS,Q1077635,CHRIS PARNELL,42
13585,IAN CURTIS,Q77489,CURT SIODMAK,42
13585,IAN CURTIS,Q2087642,LUIS MARIANO,42
13585,IAN CURTIS,Q15437946,NAT CHRISTIAN,42
13585,IAN CURTIS,Q4094751,IVAN BORTNIK,42
13585,IAN CURTIS,Q41805962,CURTIS PETERSEN,41
13585,IAN CURTIS,Q261796,ERIN CUMMINGS,41
13585,IAN CURTIS,Q3036004,DONALD CURTIS,41
13585,IAN CURTIS,Q59639817,CHRIS GEHMAN,41
13585,IAN CURTIS,Q6446844,KURT LAND,41
13585,IAN CURTIS,Q5612935,IVAN CRAIG,41
13585,IAN CURTIS,Q1254980,MILAN GUTOVIC,41
13585,IAN CURTIS,Q3287238,MAPITA CORTES,41
13585,IAN CURTIS,Q5272806,DICK CURTIS,41
13585,IAN CURTIS,Q64414840,ASH CHRISTIAN,41
13585,IAN CURTIS,Q436125,CHRIS DICKENS,41
13585,IAN CURTIS,Q949696,KEN CURTIS,40
13585,IAN CURTIS,Q181402,CHRIS HOWLAND,40
13585,IAN CURTIS,Q439696,JULIAN BAUTISTA,40
13585,IAN CURTIS,Q2964737,CHRIS HOGAN,40
13585,IAN CURTIS,Q5108042,CHRIS SHERIDAN,40
13585,IAN CURTIS,Q1959505,BORIS LIVANOV,40
13585,IAN CURTIS,Q21196625,CHRIS SULLIVAN,40
13585,IAN CURTIS,Q2964812,CHRIS NAHON,40
13585,IAN CURTIS,Q101067785,MILAN CHARVAT,40
13585,IAN CURTIS,Q5981334,IAN CURTEIS,40
13585,IAN CURTIS,Q7833,BORIS VIAN,40
13585,IAN CURTIS,Q47353311,JURIS PLAVINS,40
