acmi_id,acmi_name,wikidata_id,wikidata_name,match
11700,JEFFREY TANTOCO,Q320204,JEFFREY TAMBOR,43
11700,JEFFREY TANTOCO,Q343059,JEFFREY WRIGHT,43
11700,JEFFREY TANTOCO,Q1465235,JEFFREY NORDLING,40
11700,JEFFREY TANTOCO,Q1338682,JEREMY RATCHFORD,38
11700,JEFFREY TANTOCO,Q3469385,SAKINA JAFFREY,38
11700,JEFFREY TANTOCO,Q1686326,JEFFREY JUR,36
11700,JEFFREY TANTOCO,Q1783657,JEFF STINCO,36
11700,JEFFREY TANTOCO,Q349928,JERRY TRAINOR,35
11700,JEFFREY TANTOCO,Q377662,JEFFREY JONES,35
11700,JEFFREY TANTOCO,Q954380,JEFFREY WEISSMAN,33
11700,JEFFREY TANTOCO,Q5365602,JEFFREY LAU,33
11700,JEFFREY TANTOCO,Q3376671,PETER JEFFREY,33
11700,JEFFREY TANTOCO,Q957254,JEFFREY D. SAMS,33
11700,JEFFREY TANTOCO,Q1686466,JEFFREY LYNN,32
11700,JEFFREY TANTOCO,Q3176724,JEFFREY REINER,32
11700,JEFFREY TANTOCO,Q6176278,JEFFREY SHARP,31
11700,JEFFREY TANTOCO,Q3808048,JERRY TONDO,31
11700,JEFFREY TANTOCO,Q19664540,JEFFREY JETURIAN,30
11700,JEFFREY TANTOCO,Q6174767,JEFF RECTOR,30
11700,JEFFREY TANTOCO,Q1505180,JEFFREY WOLF,29
11700,JEFFREY TANTOCO,Q550426,JEFFREY KATZENBERG,29
11700,JEFFREY TANTOCO,Q95599406,JEFFREY VENTRE,27
11700,JEFFREY TANTOCO,Q1804845,LANG JEFFRIES,27
11700,JEFFREY TANTOCO,Q5534939,GEOFFREY TOYE,27
11700,JEFFREY TANTOCO,Q6153390,JANET HENFREY,27
11700,JEFFREY TANTOCO,Q21573201,JEFFREY KURLAND,27
11700,JEFFREY TANTOCO,Q6176084,JEFFREY JOHNSON,25
11700,JEFFREY TANTOCO,Q56642762,JEFFREY SOROS,22
11700,JEFFREY TANTOCO,Q26858689,JEFFREY WINNER,22
11700,JEFFREY TANTOCO,Q2237201,JEFFREY KING,22
11700,JEFFREY TANTOCO,Q27902901,JEFFERY SCOTT LANDO,22
11700,JEFFREY TANTOCO,Q21526674,JEFFREY WILLIAMSON,22
11700,JEFFREY TANTOCO,Q3176612,JEFF WATSON,22
11700,JEFFREY TANTOCO,Q3176703,JEFFREY KONVITZ,22
11700,JEFFREY TANTOCO,Q7609593,STEPHEN JEFFREYS,21
11700,JEFFREY TANTOCO,Q771104,JEFF NATHANSON,21
11700,JEFFREY TANTOCO,Q7816324,TOM JEFFREY,21
11700,JEFFREY TANTOCO,Q95772416,JORGE SANTOYO,21
11700,JEFFREY TANTOCO,Q2374597,JEFFREY LICON,21
11700,JEFFREY TANTOCO,Q1503058,GEOFFREY TOONE,20
11700,JEFFREY TANTOCO,Q3049936,JEFFREY ROGERS,20
11700,JEFFREY TANTOCO,Q26799554,JEFFREY JOHN WOLF,20
11700,JEFFREY TANTOCO,Q6174316,JEFF LANGTON,20
11700,JEFFREY TANTOCO,Q24705752,JEFFREY PANCER,19
11700,JEFFREY TANTOCO,Q26268935,JEREMY LATCHAM,19
11700,JEFFREY TANTOCO,Q46998741,TAYLOR FREY,18
11700,JEFFREY TANTOCO,Q6176107,JEFFREY KRAMER,18
11700,JEFFREY TANTOCO,Q6176193,JEFFREY OBROW,18
11700,JEFFREY TANTOCO,Q3984877,JEFFREY STONE,18
11700,JEFFREY TANTOCO,Q723820,JEFFREY WALKER,18
11700,JEFFREY TANTOCO,Q19366415,JEREMY STANFORD,18
11700,JEFFREY TANTOCO,Q21515059,JEFFREY WAID,17
11700,JEFFREY TANTOCO,Q2120207,JEFFREY THOMAS,17
11700,JEFFREY TANTOCO,Q358747,GEOFFREY SCOTT,17
11700,JEFFREY TANTOCO,Q1686442,JEFFREY YOUNG,17
11700,JEFFREY TANTOCO,Q3176720,JEFFREY PIERCE,17
11700,JEFFREY TANTOCO,Q107587995,JOFFREY SAINTRAPT,15
11700,JEFFREY TANTOCO,Q3176718,JEFFREY NACHMANOFF,15
11700,JEFFREY TANTOCO,Q3176700,JEFFREY JOSEPH,14
11700,JEFFREY TANTOCO,Q27053308,JEFFREY KROLICK,14
11700,JEFFREY TANTOCO,Q370864,JEFFREE STAR,14
11700,JEFFREY TANTOCO,Q21727643,JEFFREY LOVELL,13
11700,JEFFREY TANTOCO,Q22023330,GEOFFREY NETHERCOTT,12
11700,JEFFREY TANTOCO,Q6176101,JEFFREY KLEIN,12
11700,JEFFREY TANTOCO,Q2396165,JEFFREY PRICE,11
11700,JEFFREY TANTOCO,Q6176321,JEFFREY UHLMANN,11
11700,JEFFREY TANTOCO,Q66424668,JEFFREY SCHENCK,8
11700,JEFFREY TANTOCO,Q6175811,JEFFREY A. ROTH,8
11700,JEFFREY TANTOCO,Q27050557,JEFFREY WENGROFSKY,8
11700,JEFFREY TANTOCO,Q18457356,FRED TAN,8
11700,JEFFREY TANTOCO,Q95324357,JEFFREY ZACH,0
11700,JEFFREY TANTOCO,Q4160551,GEOFFREY GIULIANO,0
11700,JEFFREY TANTOCO,Q94818875,GEOFFREY LAYTON,0
11700,JEFFREY TANTOCO,Q27042430,JEFFREY ZANI,0
11700,JEFFREY TANTOCO,Q55516483,JEFF TOMSIC,0
11700,JEFFREY TANTOCO,Q109676178,JEFFREY PAPATIE,0
