acmi_id,acmi_name,wikidata_id,wikidata_name,match
9004,PAML SPLASH,Q4117912,AKMAL SALEH,49
9004,PAML SPLASH,Q7152983,PAUL PORCASI,46
9004,PAML SPLASH,Q3372211,PAUL SLOANE,46
9004,PAML SPLASH,Q570352,AL KASHA,46
9004,PAML SPLASH,Q456889,PAMELA SALEM,46
9004,PAML SPLASH,Q1056349,PAOLO STOPPA,46
9004,PAML SPLASH,Q468517,PAMELA TOLA,44
9004,PAML SPLASH,Q332485,SILVIA PINAL,44
9004,PAML SPLASH,Q3892890,PAMELA SAINO,44
9004,PAML SPLASH,Q62390490,PAUL SPERA,44
9004,PAML SPLASH,Q3372216,PAUL SOLES,43
9004,PAML SPLASH,Q95852503,PAVEL SLABY,43
9004,PAML SPLASH,Q2063582,PAULA PAUL,43
9004,PAML SPLASH,Q7153714,PAUL SPARKS,42
9004,PAML SPLASH,Q325520,PAUL SIPLE,42
9004,PAML SPLASH,Q6353467,KALLA PASHA,42
9004,PAML SPLASH,Q5661221,AILIN SALAS,42
9004,PAML SPLASH,Q6098766,RAM SAMPATH,41
9004,PAML SPLASH,Q43144,SARAH PALIN,41
9004,PAML SPLASH,Q7129285,PAMELA YATES,41
9004,PAML SPLASH,Q3894497,PAOLO STELLA,41
9004,PAML SPLASH,Q3892891,PAMELA PRATI,41
9004,PAML SPLASH,Q65200251,MILAN SPASIC,41
9004,PAML SPLASH,Q2721505,AMOL PALEKAR,40
9004,PAML SPLASH,Q34166,SLASH,40
9004,PAML SPLASH,Q20441969,PABLO SALA,40
9004,PAML SPLASH,Q7153642,PAUL SLOANE,40
9004,PAML SPLASH,Q7684462,TAPAS PAUL,40
9004,PAML SPLASH,Q5203004,RAJESH HAMAL,39
9004,PAML SPLASH,Q2934800,CAMIL SAMSON,39
9004,PAML SPLASH,Q2061618,PAUL PAULSEN,39
9004,PAML SPLASH,Q6218915,JOHN AMPLAS,39
9004,PAML SPLASH,Q175910,LARS AMBLE,39
9004,PAML SPLASH,Q7380400,RUPESH PAUL,39
9004,PAML SPLASH,Q2062166,PAUL SAROSSY,39
9004,PAML SPLASH,Q4784337,ARASH AMEL,38
9004,PAML SPLASH,Q70873079,PABLO SOLARZ,38
9004,PAML SPLASH,Q95094236,KAREL SLACH,38
9004,PAML SPLASH,Q1050947,PAULA VESALA,38
9004,PAML SPLASH,Q16124024,JAMEL SASSI,38
9004,PAML SPLASH,Q19664201,SATISH PATIL,38
9004,PAML SPLASH,Q95157390,KAREL SLAJS,37
9004,PAML SPLASH,Q3359991,PABLO PARES,37
9004,PAML SPLASH,Q445367,HAL SPARKS,37
9004,PAML SPLASH,Q980390,SHEELA PATEL,36
9004,PAML SPLASH,Q1458701,PAUL SHARITS,36
9004,PAML SPLASH,Q10979649,SALAH NAZMI,36
9004,PAML SPLASH,Q95275053,PAUL SCHLASE,36
9004,PAML SPLASH,Q19269227,PAWEL SALA,36
9004,PAML SPLASH,Q7129289,PAMELA WILLIAMS,35
9004,PAML SPLASH,Q1810480,PAL SLETAUNE,35
9004,PAML SPLASH,Q107605723,PAUL PAUWELS,34
9004,PAML SPLASH,Q7238502,PRASHANT DAMLE,34
9004,PAML SPLASH,Q3894491,PAOLO SPINOLA,34
9004,PAML SPLASH,Q16221118,AMIT PRASHER,34
9004,PAML SPLASH,Q65116597,SASHA SAMAR,34
9004,PAML SPLASH,Q97657195,SPARSH SHAH,33
9004,PAML SPLASH,Q6386838,KEMAL PASHA,33
9004,PAML SPLASH,Q105593042,PAUL SANCHEZ,33
9004,PAML SPLASH,Q31767117,PAUL SHAH,32
9004,PAML SPLASH,Q3192380,KAMEL SALEH,32
9004,PAML SPLASH,Q6180825,AXEL SLANGUS,32
9004,PAML SPLASH,Q15124167,PAVEL SKALA,32
9004,PAML SPLASH,Q6127610,JAMAL SHAH,31
9004,PAML SPLASH,Q4725116,ALI POURTASH,31
9004,PAML SPLASH,Q16873250,AMOL PARASHAR,31
9004,PAML SPLASH,Q21064131,SACHIT PATIL,30
9004,PAML SPLASH,Q7426286,SATISH KAUL,30
9004,PAML SPLASH,Q5943963,PAYAM SALEHI,30
9004,PAML SPLASH,Q7127782,PALLAVI SUBHASH,29
9004,PAML SPLASH,Q21468907,KAZIM PASHA,29
9004,PAML SPLASH,Q65095445,PAUL RASCHID,29
9004,PAML SPLASH,Q5742197,CAMILO SALINAS,29
9004,PAML SPLASH,Q20684891,PALASH MUCHHAL,28
9004,PAML SPLASH,Q26735902,SHASHI PREETAM,28
9004,PAML SPLASH,Q65705963,PALMA SPINA,27
9004,PAML SPLASH,Q6125806,JAL SHAH,26
9004,PAML SPLASH,Q783942,PAUL STAMETS,25
9004,PAML SPLASH,Q6127568,JAMAL JOSEPH,25
9004,PAML SPLASH,Q2299956,KASPARS KAMBALA,24
9004,PAML SPLASH,Q12220207,SALAH KABIL,24
9004,PAML SPLASH,Q3372155,PAUL SANCHEZ,22
9004,PAML SPLASH,Q92313465,SAMPATH RAM,15
9004,PAML SPLASH,Q7154296,PAUL WELSH,10
9004,PAML SPLASH,Q12205887,JAMAL SALAMEH,0
9004,PAML SPLASH,Q12228549,AMR SALAH,0
9004,PAML SPLASH,Q32259,PAVEL SPORCL,0
9004,PAML SPLASH,Q3892881,PAMELA PARIS,0
