acmi_id,acmi_name,wikidata_id,wikidata_name,match
18159,EDMUND LAWRENCE DORFMAN,Q18580654,EDMUND LAWRENCE,54
18159,EDMUND LAWRENCE DORFMAN,Q1809184,LAWRENCE GRANT,50
18159,EDMUND LAWRENCE DORFMAN,Q516630,LAWRENCE DOBKIN,50
18159,EDMUND LAWRENCE DORFMAN,Q6504102,LAWRENCE GRAY,49
18159,EDMUND LAWRENCE DORFMAN,Q5259200,DENNY LAWRENCE,48
18159,EDMUND LAWRENCE DORFMAN,Q3218866,LAURENCE BRIAUD,48
18159,EDMUND LAWRENCE DORFMAN,Q514913,LAWRENCE BENDER,48
18159,EDMUND LAWRENCE DORFMAN,Q993459,BRUNO LAWRENCE,46
18159,EDMUND LAWRENCE DORFMAN,Q6456262,LAWRENCE DALLIN CLAWSON,46
18159,EDMUND LAWRENCE DORFMAN,Q256968,FLORENCE LAWRENCE,46
18159,EDMUND LAWRENCE DORFMAN,Q6503968,LAWRENCE D. COHEN,43
18159,EDMUND LAWRENCE DORFMAN,Q4772922,ANTHONY LAWRENCE,43
18159,EDMUND LAWRENCE DORFMAN,Q575806,LAWRENCE GORDON,43
18159,EDMUND LAWRENCE DORFMAN,Q4572341,LAWRENCE KONNER,42
18159,EDMUND LAWRENCE DORFMAN,Q5460605,FLORENCE DESMOND,40
18159,EDMUND LAWRENCE DORFMAN,Q550395,JOEY LAWRENCE,40
18159,EDMUND LAWRENCE DORFMAN,Q34970,D. H. LAWRENCE,40
18159,EDMUND LAWRENCE DORFMAN,Q6503922,LAWRENCE CHOU,40
18159,EDMUND LAWRENCE DORFMAN,Q2848109,ANDRE LAWRENCE,38
18159,EDMUND LAWRENCE DORFMAN,Q3158762,JACQUES DORFMANN,38
18159,EDMUND LAWRENCE DORFMAN,Q561387,FRANCIS LAWRENCE,38
18159,EDMUND LAWRENCE DORFMAN,Q505900,ANDREW LAWRENCE,37
18159,EDMUND LAWRENCE DORFMAN,Q2846658,ANDREW LAWRENCE,37
18159,EDMUND LAWRENCE DORFMAN,Q3180248,JOEL LAWRENCE,37
18159,EDMUND LAWRENCE DORFMAN,Q240872,LAWRENCE KASDAN,37
18159,EDMUND LAWRENCE DORFMAN,Q3219888,LAWRENCE DANE,36
18159,EDMUND LAWRENCE DORFMAN,Q4886044,BEN LAWRENCE,36
18159,EDMUND LAWRENCE DORFMAN,Q65465199,LAURENCE GORMEZANO,36
18159,EDMUND LAWRENCE DORFMAN,Q3218847,LAURENCE ARNE,36
18159,EDMUND LAWRENCE DORFMAN,Q6182811,JEROME LAWRENCE,36
18159,EDMUND LAWRENCE DORFMAN,Q28124166,LAWRENCE ABU HAMDAN,33
18159,EDMUND LAWRENCE DORFMAN,Q68705648,LAWRENCE DOHENY,33
18159,EDMUND LAWRENCE DORFMAN,Q1809192,LAWRENCE HAUBEN,33
18159,EDMUND LAWRENCE DORFMAN,Q336449,JOHN LAWRENCE,33
18159,EDMUND LAWRENCE DORFMAN,Q16227220,FRANK LAWRENCE,33
18159,EDMUND LAWRENCE DORFMAN,Q3219893,LAWRENCE BLOCHMAN,33
18159,EDMUND LAWRENCE DORFMAN,Q52372707,LEE DONG-EUN,33
18159,EDMUND LAWRENCE DORFMAN,Q63638050,LAURENCE BAWEDIN,32
18159,EDMUND LAWRENCE DORFMAN,Q6504110,LAWRENCE GUTERMAN,31
18159,EDMUND LAWRENCE DORFMAN,Q3026346,DIARMUID LAWRENCE,31
18159,EDMUND LAWRENCE DORFMAN,Q5367400,ELSA DORFMAN,29
18159,EDMUND LAWRENCE DORFMAN,Q349643,LAWRENCE BAYNE,29
18159,EDMUND LAWRENCE DORFMAN,Q282127,LAURENCE DUNMORE,27
18159,EDMUND LAWRENCE DORFMAN,Q5336219,EDDIE LAWRENCE,26
18159,EDMUND LAWRENCE DORFMAN,Q219784,LAWRENCE DURRELL,25
18159,EDMUND LAWRENCE DORFMAN,Q5236371,DAVID LAWRENCE,25
18159,EDMUND LAWRENCE DORFMAN,Q6500575,LAURENCE DWORET,24
18159,EDMUND LAWRENCE DORFMAN,Q19875023,DANIEL LAWRENCE,23
18159,EDMUND LAWRENCE DORFMAN,Q1636464,LAWRENCE DOUGLAS,23
18159,EDMUND LAWRENCE DORFMAN,Q24641774,JULIE FAIN LAWRENCE,22
18159,EDMUND LAWRENCE DORFMAN,Q5549330,GERALD LAWRENCE,22
18159,EDMUND LAWRENCE DORFMAN,Q962974,LAWRENCE O'DONNELL,22
18159,EDMUND LAWRENCE DORFMAN,Q97485845,DARRIE LAWRENCE,17
18159,EDMUND LAWRENCE DORFMAN,Q6500562,LAURENCE DALE,0
