acmi_id,acmi_name,wikidata_id,wikidata_name,match
75179,JACQUES BARATIER,Q2574674,JACQUES BARATIER,100
75179,JACQUES BARATIER,Q3157688,JACQUELINE CARTIER,55
75179,JACQUES BARATIER,Q955901,JACQUES DUBY,55
75179,JACQUES BARATIER,Q55381,JACQUES BECKER,55
75179,JACQUES BARATIER,Q3158966,JACQUES GALLAND,54
75179,JACQUES BARATIER,Q3158341,JACQUES BOUDET,54
75179,JACQUES BARATIER,Q981564,JACQUES DYNAM,53
75179,JACQUES BARATIER,Q29878,JACQUES BALUTIN,53
75179,JACQUES BARATIER,Q599020,JACQUES DERAY,52
75179,JACQUES BARATIER,Q162701,JACQUES FRANCOIS,51
75179,JACQUES BARATIER,Q3158744,JACQUES DHERY,50
75179,JACQUES BARATIER,Q3158878,JACQUES FAYET,50
75179,JACQUES BARATIER,Q3158484,JACQUES CHAILLEUX,50
75179,JACQUES BARATIER,Q3158130,JACQUES ANGELVIN,50
75179,JACQUES BARATIER,Q1352534,JACQUES GAMBLIN,50
75179,JACQUES BARATIER,Q3158422,JACQUES BRUNIUS,50
75179,JACQUES BARATIER,Q3158651,JACQUES DEBARY,50
75179,JACQUES BARATIER,Q3130398,HENRI-JACQUES HUET,50
75179,JACQUES BARATIER,Q3158514,JACQUES CHARON,50
75179,JACQUES BARATIER,Q1678002,JACQUES HERLIN,50
75179,JACQUES BARATIER,Q176962,JACQUES COMPANEEZ,50
75179,JACQUES BARATIER,Q312258,JACQUES DEMY,50
75179,JACQUES BARATIER,Q3158860,JACQUES EYSER,50
75179,JACQUES BARATIER,Q552876,JACQUES FRANTZ,50
75179,JACQUES BARATIER,Q3300367,MAURICE BARRIER,49
75179,JACQUES BARATIER,Q713477,JACQUES DUTRONC,49
75179,JACQUES BARATIER,Q507482,JACQUES CASTELOT,49
75179,JACQUES BARATIER,Q3158224,JACQUES BEAUVAIS,49
75179,JACQUES BARATIER,Q3370629,PAUL BERTHIER,48
75179,JACQUES BARATIER,Q1287856,JAMES HAYTER,48
75179,JACQUES BARATIER,Q3158869,JACQUES FANSTEN,48
75179,JACQUES BARATIER,Q3158212,JACQUES BAUMER,48
75179,JACQUES BARATIER,Q1677951,JACQUES DACQMINE,48
75179,JACQUES BARATIER,Q3158437,JACQUES BUTIN,47
75179,JACQUES BARATIER,Q3158888,JACQUES FERRIERE,47
75179,JACQUES BARATIER,Q1677902,JACQUES BERTHIER,47
