acmi_id,acmi_name,wikidata_id,wikidata_name,match
16545,WITOLD GIERSZ,Q107727,GERT WILDEN,59
16545,WITOLD GIERSZ,Q3311088,MICHEL VITOLD,50
16545,WITOLD GIERSZ,Q1279389,WILL GEER,48
16545,WITOLD GIERSZ,Q5772932,WILHELM GROSZ,47
16545,WITOLD GIERSZ,Q912411,WITOLD PYRKOSZ,46
16545,WITOLD GIERSZ,Q1360584,ERNST WILD,46
16545,WITOLD GIERSZ,Q9375579,WITOLD ADAMEK,45
16545,WITOLD GIERSZ,Q1430165,VICTOR RIVERS,44
16545,WITOLD GIERSZ,Q7817404,TOM ROGERS,44
16545,WITOLD GIERSZ,Q21065930,PIERRE WOULD,44
16545,WITOLD GIERSZ,Q1684852,WOLFRIED LIER,44
16545,WITOLD GIERSZ,Q457840,WILL ROGERS,43
16545,WITOLD GIERSZ,Q8028457,WITOLD WIELINSKI,43
16545,WITOLD GIERSZ,Q9375731,WITOLD KRZEMIENSKI,43
16545,WITOLD GIERSZ,Q7812073,TOD DAVIES,42
16545,WITOLD GIERSZ,Q533571,GUILLERMO TOLEDO,42
16545,WITOLD GIERSZ,Q1267029,GEORG WITT,42
16545,WITOLD GIERSZ,Q22330836,WITOLD STOK,41
16545,WITOLD GIERSZ,Q6147538,TITO GOMEZ,39
16545,WITOLD GIERSZ,Q1322891,GEZA TORDY,39
16545,WITOLD GIERSZ,Q129310,WITOLD CONTI,39
16545,WITOLD GIERSZ,Q2496231,TOM EGBERS,38
16545,WITOLD GIERSZ,Q587601,TOM GRIES,37
16545,WITOLD GIERSZ,Q3103647,GEORGES WOD,36
16545,WITOLD GIERSZ,Q316795,REINHOLD GLIERE,36
16545,WITOLD GIERSZ,Q325848,WITOLD LESZCZYNSKI,36
16545,WITOLD GIERSZ,Q21246906,WILTRUD BAIER,36
16545,WITOLD GIERSZ,Q26885106,GEORG PETZOLD,36
16545,WITOLD GIERSZ,Q24427453,WITOLD CHOMINSKI,35
16545,WITOLD GIERSZ,Q9375593,WITOLD BERES,33
16545,WITOLD GIERSZ,Q1277923,WILLI GERK,33
16545,WITOLD GIERSZ,Q5387748,ERIC WILD,32
16545,WITOLD GIERSZ,Q105338,GEERT WILDERS,31
16545,WITOLD GIERSZ,Q21481738,GITTE WITT,31
16545,WITOLD GIERSZ,Q9375826,WITOLD SADOWY,30
16545,WITOLD GIERSZ,Q6668406,LOIS WILDE,29
16545,WITOLD GIERSZ,Q8865372,WITOLD SZOLGINIA,27
16545,WITOLD GIERSZ,Q8028444,WITOLD LESIEWICZ,27
16545,WITOLD GIERSZ,Q1406473,WITOLD RUDZINSKI,25
16545,WITOLD GIERSZ,Q3992166,TODD KERNS,19
16545,WITOLD GIERSZ,Q44064926,ZITA GAIER,17
16545,WITOLD GIERSZ,Q12484227,GITO GILAS,14
16545,WITOLD GIERSZ,Q8028436,WITOLD GIERSZ,0
16545,WITOLD GIERSZ,Q56255811,WITOLD BIELINSKI,0
16545,WITOLD GIERSZ,Q106714410,WOLF GAUER,0
16545,WITOLD GIERSZ,Q9375661,WITOLD GRABOWSKI,0
16545,WITOLD GIERSZ,Q315691,WITOLD PILECKI,0
16545,WITOLD GIERSZ,Q9375799,WITOLD PASZT,0
16545,WITOLD GIERSZ,Q94859458,WITOLD KUNCEWICZ,0
16545,WITOLD GIERSZ,Q98435778,NILS GIVERSEN,0
