acmi_id,acmi_name,wikidata_id,wikidata_name,match
30186,CINE INFORMATION,Q501750,COLIN STINTON,47
30186,CINE INFORMATION,Q1251336,NORMAN CORWIN,47
30186,CINE INFORMATION,Q3035155,DOMINIQUE FORTIN,46
30186,CINE INFORMATION,Q3343798,NORMAN LEE,46
30186,CINE INFORMATION,Q1043824,CARMINE INFANTINO,43
30186,CINE INFORMATION,Q2941991,CATHERINE MARTIN,42
30186,CINE INFORMATION,Q3345941,NOELLE NORMAN,42
30186,CINE INFORMATION,Q3765492,GIORGIO GINEX,42
30186,CINE INFORMATION,Q101244545,CELINE GORIOT,41
30186,CINE INFORMATION,Q1999482,NORMAN COSTER,41
30186,CINE INFORMATION,Q3878463,NORMAN CHANEY,41
30186,CINE INFORMATION,Q199327,LESLIE NORMAN,40
30186,CINE INFORMATION,Q1593157,JIM NORTON,40
30186,CINE INFORMATION,Q5134634,CLIVE MORTON,39
30186,CINE INFORMATION,Q611602,MINNIE MINOPRIO,39
30186,CINE INFORMATION,Q661004,LEONOR MARTIN,39
30186,CINE INFORMATION,Q3440746,ROMAIN RAINE,39
30186,CINE INFORMATION,Q3343845,NORMAND CHOUINARD,39
30186,CINE INFORMATION,Q707814,KEN NORTON,39
30186,CINE INFORMATION,Q1885160,MAIDIE NORMAN,39
30186,CINE INFORMATION,Q2631586,MARTIN CLUNES,38
30186,CINE INFORMATION,Q52395201,TINATIN GURCHIANI,38
30186,CINE INFORMATION,Q6044922,NORMA GIMENEZ,38
30186,CINE INFORMATION,Q19539059,LIONEL C. MARTIN,38
30186,CINE INFORMATION,Q3241478,LINE NORO,38
30186,CINE INFORMATION,Q14428332,CLAIRE MATHON,38
30186,CINE INFORMATION,Q15076049,MARTIN FINGER,37
30186,CINE INFORMATION,Q235546,INES RAMON,37
30186,CINE INFORMATION,Q6775180,MARTIN CONNOR,37
30186,CINE INFORMATION,Q7051657,NORMA CRANE,37
30186,CINE INFORMATION,Q6576386,NORMAN CHUI,36
30186,CINE INFORMATION,Q18202739,FORTUNATO CERLINO,36
30186,CINE INFORMATION,Q3343750,NORMAN CLARIDGE,36
30186,CINE INFORMATION,Q180962,NORMAN MAILER,35
30186,CINE INFORMATION,Q4020993,WORTHINGTON MINER,35
30186,CINE INFORMATION,Q11519169,NAOTO KINE,35
30186,CINE INFORMATION,Q7052078,NORMAN COHEN,35
30186,CINE INFORMATION,Q7052079,NORMAN COHN,35
30186,CINE INFORMATION,Q6197213,JIM NORTON,34
30186,CINE INFORMATION,Q7052600,NORMAN MCKINNEL,34
30186,CINE INFORMATION,Q3293640,MARION LAINE,34
30186,CINE INFORMATION,Q91032,IRMA VON CUBE,34
30186,CINE INFORMATION,Q2964725,CHRIS FOREMAN,34
30186,CINE INFORMATION,Q46393262,DANIEL FORTIN,33
30186,CINE INFORMATION,Q15436459,NORMAN HACKER,33
30186,CINE INFORMATION,Q2563053,NORM VAN LIER,32
30186,CINE INFORMATION,Q65115568,CARINE FARFATI,32
30186,CINE INFORMATION,Q7052057,NORMAN CHAN,32
30186,CINE INFORMATION,Q304766,FLORIN CALINESCU,32
30186,CINE INFORMATION,Q108841504,CELINE JORRION,32
30186,CINE INFORMATION,Q2669110,CHRISTINE JONES FORMAN,31
30186,CINE INFORMATION,Q47490725,IRENE MARTIN,31
30186,CINE INFORMATION,Q15069750,IAN MARTIN,31
30186,CINE INFORMATION,Q20684722,INIGO DE MARTINO,31
30186,CINE INFORMATION,Q5085312,CHARLIE NORMAN,30
30186,CINE INFORMATION,Q5132712,CLIFF NORTON,30
30186,CINE INFORMATION,Q3484264,SIMON EINE,29
30186,CINE INFORMATION,Q436031,CATHERINE MARTIN,29
30186,CINE INFORMATION,Q20649212,COREY NORMAN,29
30186,CINE INFORMATION,Q28027611,CINTIA MARTIN,29
30186,CINE INFORMATION,Q1999461,NORMAN BURNSTINE,29
30186,CINE INFORMATION,Q3048232,MARTIN LINGE,29
30186,CINE INFORMATION,Q65142806,CHRISTIANE RORATO,28
30186,CINE INFORMATION,Q6914852,MORTON FINE,26
30186,CINE INFORMATION,Q1000006,FLORIAN EICHINGER,26
30186,CINE INFORMATION,Q55849302,NORMAN DIX,25
30186,CINE INFORMATION,Q22277898,CONNOR GASTON,25
30186,CINE INFORMATION,Q11920226,MARTIN KIEFER,24
30186,CINE INFORMATION,Q1277983,MARTIN CAIDIN,23
30186,CINE INFORMATION,Q61820355,ELAINE FRIGON,22
30186,CINE INFORMATION,Q1091886,CIHAN INAN,22
30186,CINE INFORMATION,Q6697306,LUCILLE NORMAN,21
30186,CINE INFORMATION,Q7051988,NORMAN BOGNER,19
30186,CINE INFORMATION,Q27736792,ALICE NORMINGTON,18
30186,CINE INFORMATION,Q108219494,MARTIN GRACINEAU,15
30186,CINE INFORMATION,Q17417475,JACE NORMAN,8
30186,CINE INFORMATION,Q22283552,MARTIN CORNEL,8
30186,CINE INFORMATION,Q56219967,CAROLINE FORTIN,0
30186,CINE INFORMATION,Q5145433,COLIN MORTON,0
30186,CINE INFORMATION,Q4916237,BIRGER NORMAN,0
30186,CINE INFORMATION,Q47498096,MARTIN KINKEL,0
30186,CINE INFORMATION,Q1043801,CARMINE FORNARI,0
30186,CINE INFORMATION,Q102914907,MARTIN CIKAN,0
30186,CINE INFORMATION,Q1873408,LUCIEN MARTIN,0
