acmi_id,acmi_name,wikidata_id,wikidata_name,match
75625,BRIAN NICHOLLS,Q710862,BRIAN KEITH,60
75625,BRIAN NICHOLLS,Q39792,JACK NICHOLSON,59
75625,BRIAN NICHOLLS,Q1398256,MICHEL BLANC,57
75625,BRIAN NICHOLLS,Q259663,JULIANNE NICHOLSON,56
75625,BRIAN NICHOLLS,Q430720,CHARLES BRABIN,56
75625,BRIAN NICHOLLS,Q543004,NICHOLAS MUSURACA,55
75625,BRIAN NICHOLLS,Q5488455,FRANK MILLS,55
75625,BRIAN NICHOLLS,Q34975,BRIAN COX,55
75625,BRIAN NICHOLLS,Q59258086,BRIAN CASPE,55
75625,BRIAN NICHOLLS,Q467735,BARBARA NICHOLS,54
75625,BRIAN NICHOLLS,Q849641,BRIAN TOCHI,54
75625,BRIAN NICHOLLS,Q3115403,GRANT MITCHELL,53
75625,BRIAN NICHOLLS,Q472482,BRIAN HOWE,53
75625,BRIAN NICHOLLS,Q1982288,NEVILLE BRAND,53
75625,BRIAN NICHOLLS,Q84365,MARIA SCHELL,53
75625,BRIAN NICHOLLS,Q738410,CHARLES BAND,53
75625,BRIAN NICHOLLS,Q37459,NICOLE KIDMAN,53
75625,BRIAN NICHOLLS,Q1448394,FRANZ NICKLISCH,52
75625,BRIAN NICHOLLS,Q8312,NICHOLAS MEYER,52
75625,BRIAN NICHOLLS,Q1304557,MICHEL BARDINET,52
75625,BRIAN NICHOLLS,Q1986537,NICOLAS FARKAS,52
75625,BRIAN NICHOLLS,Q961876,MICHAEL BRANDON,52
75625,BRIAN NICHOLLS,Q3101795,GEORGE NICHOLS,51
75625,BRIAN NICHOLLS,Q696306,DARIA NICOLODI,51
75625,BRIAN NICHOLLS,Q2728330,FRANCOISE BRION,51
75625,BRIAN NICHOLLS,Q1991393,NICHOLAS BRODZSKY,51
75625,BRIAN NICHOLLS,Q434060,NICOLE GARCIA,51
75625,BRIAN NICHOLLS,Q4964124,BRIAN HUSKEY,51
75625,BRIAN NICHOLLS,Q42869,NICOLAS CAGE,51
75625,BRIAN NICHOLLS,Q51537,MIKE NICHOLS,51
75625,BRIAN NICHOLLS,Q714133,NICHOLAS BRAUN,51
75625,BRIAN NICHOLLS,Q1908416,BRIAN CLEMENS,50
75625,BRIAN NICHOLLS,Q3340143,NICOLAS BRIANCON,50
75625,BRIAN NICHOLLS,Q3116109,MARIAN NIXON,49
75625,BRIAN NICHOLLS,Q1797671,NICOLAS BRO,49
75625,BRIAN NICHOLLS,Q1927032,MICHAEL BORTMAN,49
75625,BRIAN NICHOLLS,Q3340568,NICOLAS MARIE,49
75625,BRIAN NICHOLLS,Q7028968,NICOLA BRYANT,49
75625,BRIAN NICHOLLS,Q1293442,O. NICHOLAS BROWN,49
75625,BRIAN NICHOLLS,Q912938,BRIAN POSEHN,49
75625,BRIAN NICHOLLS,Q521288,NICHOLAS HOOPER,49
75625,BRIAN NICHOLLS,Q727086,HUGH O'BRIAN,49
75625,BRIAN NICHOLLS,Q5215774,DANDY NICHOLS,49
75625,BRIAN NICHOLLS,Q1277002,NICOLAU BREYNER,49
75625,BRIAN NICHOLLS,Q1139526,BRYAN CALLEN,49
75625,BRIAN NICHOLLS,Q240976,BRITTANY DANIEL,49
75625,BRIAN NICHOLLS,Q2284236,BRIAN HENSON,48
75625,BRIAN NICHOLLS,Q2848354,ANDRE NICOLLE,48
75625,BRIAN NICHOLLS,Q256884,THOMAS IAN NICHOLAS,48
75625,BRIAN NICHOLLS,Q6291917,JOSE CIBRIAN,48
75625,BRIAN NICHOLLS,Q264559,ARIANA RICHARDS,48
75625,BRIAN NICHOLLS,Q82330,BRIAN THOMPSON,48
75625,BRIAN NICHOLLS,Q3308884,MICHEL ARDAN,48
