acmi_id,acmi_name,wikidata_id,wikidata_name,match
62622,DIAPHANA FILMS,Q609865,DIANA LORYS,57
62622,DIAPHANA FILMS,Q2888537,DIANA MILLER,50
62622,DIAPHANA FILMS,Q16957148,DIANA MONTES,47
62622,DIAPHANA FILMS,Q5271236,DIANA MILLAY,45
62622,DIAPHANA FILMS,Q26831226,DANA FLOR,44
62622,DIAPHANA FILMS,Q28065440,DIANA LAMAS,43
62622,DIAPHANA FILMS,Q2881575,DIANA LEWIS,42
62622,DIAPHANA FILMS,Q3026138,DIANA ELBAUM,41
62622,DIAPHANA FILMS,Q16556732,DIANA WELLS,41
62622,DIAPHANA FILMS,Q10457791,KIM DAE-HWAN,39
62622,DIAPHANA FILMS,Q66717831,IAN NELMS,39
62622,DIAPHANA FILMS,Q530521,EFIM DZIGAN,39
62622,DIAPHANA FILMS,Q455947,DANA HILL,38
62622,DIAPHANA FILMS,Q4109492,DID PANAS,36
62622,DIAPHANA FILMS,Q3056632,MOUSSA DIAGANA,36
62622,DIAPHANA FILMS,Q22245239,RIHANNA RIMES,36
62622,DIAPHANA FILMS,Q1164585,DANNY FIELDS,35
62622,DIAPHANA FILMS,Q64153398,DIANA SILVERS,34
62622,DIAPHANA FILMS,Q24988373,DAWN FIELDS,33
62622,DIAPHANA FILMS,Q95744916,DIANA MATOUS,33
62622,DIAPHANA FILMS,Q3147338,IAN WILLIAMS,32
62622,DIAPHANA FILMS,Q5271167,DIANA GIBSON,32
62622,DIAPHANA FILMS,Q6708921,DAPHNA LEVIN,29
62622,DIAPHANA FILMS,Q4685496,ADRIANA GIL,28
62622,DIAPHANA FILMS,Q151866,ADRIANA LIMA,25
62622,DIAPHANA FILMS,Q5212352,DAMIAN WILLS,22
62622,DIAPHANA FILMS,Q15069828,DIANA PHILLIPS,20
62622,DIAPHANA FILMS,Q1821553,DIANA SNO,0
62622,DIAPHANA FILMS,Q1209004,DIANE WILLEMS,0
62622,DIAPHANA FILMS,Q9003788,HILDA DIANDA,0
