acmi_id,acmi_name,wikidata_id,wikidata_name,match
78314,LILA CAZES,Q42869,NICOLAS CAGE,94
78314,LILA CAZES,Q469208,SORAIA CHAVES,56
78314,LILA CAZES,Q2959586,CHARLES LAVIALLE,56
78314,LILA CAZES,Q2960453,CHARLES WILLIAMS,55
78314,LILA CAZES,Q434413,LILA LEE,54
78314,LILA CAZES,Q3776476,CARME ELIAS,54
78314,LILA CAZES,Q6480458,LALLA CARLSEN,52
78314,LILA CAZES,Q10990455,CAMELIA,52
78314,LILA CAZES,Q18386860,CHARLES SULLIVAN,52
78314,LILA CAZES,Q1364264,NICOLAS CAZALE,51
78314,LILA CAZES,Q95486939,LADISLAV CIGANEK,50
78314,LILA CAZES,Q5752580,CARMEN LLAMBI,50
78314,LILA CAZES,Q486883,CHARLES LANG,50
78314,LILA CAZES,Q443115,LOLA GAOS,50
78314,LILA CAZES,Q65287,LILIAN HARVEY,49
78314,LILA CAZES,Q5518116,GALAXY CRAZE,49
78314,LILA CAZES,Q3838568,LUCIANO CACERES,49
78314,LILA CAZES,Q440453,LISA AZUELOS,49
78314,LILA CAZES,Q3068124,FELIPE CAZALS,49
78314,LILA CAZES,Q3229171,LEILA ARCIERI,48
78314,LILA CAZES,Q6698893,LUDMILA DAYER,48
78314,LILA CAZES,Q634150,CHARLES LANE,48
78314,LILA CAZES,Q4946519,LILIAN ELLIS,47
78314,LILA CAZES,Q5829950,ELOISA CANIZARES,47
78314,LILA CAZES,Q2919345,LINA CANALEJAS,47
78314,LILA CAZES,Q101203,LINA CARSTENS,47
78314,LILA CAZES,Q3189074,JULIAN AMYES,47
78314,LILA CAZES,Q1646159,LOLA LANE,46
78314,LILA CAZES,Q377911,CHARLES LAMY,46
78314,LILA CAZES,Q1302482,LIAM HESS,46
78314,LILA CAZES,Q2891105,LEILA HYAMS,46
78314,LILA CAZES,Q18921335,ELLA ANDERSON,46
78314,LILA CAZES,Q270834,MARIA CASARES,46
78314,LILA CAZES,Q65966459,JAMES LIN,46
78314,LILA CAZES,Q3831554,LIANELLA CARELL,46
78314,LILA CAZES,Q730943,CHARLES HALLAHAN,45
78314,LILA CAZES,Q10330007,MILAN CIESLAR,45
78314,LILA CAZES,Q1066458,CHARLES WILLIAMS,44
78314,LILA CAZES,Q3275020,MICHAEL CRAZE,44
78314,LILA CAZES,Q235132,EMILIA CLARKE,44
78314,LILA CAZES,Q554506,LIAM JAMES,44
78314,LILA CAZES,Q385815,CHARLES CLARY,44
78314,LILA CAZES,Q4582775,ARNE LINDBLAD,44
78314,LILA CAZES,Q6138081,JAMES LINDSAY,44
78314,LILA CAZES,Q4941851,LISA CARLEHED,44
78314,LILA CAZES,Q1123974,LENA LAUZEMIS,44
78314,LILA CAZES,Q269857,PILAR CASTRO,44
78314,LILA CAZES,Q8014764,WILLIAM LUCAS,44
78314,LILA CAZES,Q28025878,LISA DANIELS,44
78314,LILA CAZES,Q3160172,JACQUES VILLA,44
78314,LILA CAZES,Q508323,CLAES GILL,43
78314,LILA CAZES,Q4008558,VANESSA VIOLA,43
78314,LILA CAZES,Q2229845,JULIA CUYPERS,43
78314,LILA CAZES,Q457265,ELSA CARDENAS,43
78314,LILA CAZES,Q22249109,CLAIRE PRELIA,43
78314,LILA CAZES,Q17626553,CHARLES NOVIA,43
78314,LILA CAZES,Q16611694,NICOLAS CARRERAS,43
78314,LILA CAZES,Q921434,GILBERT CATES,43
78314,LILA CAZES,Q458784,GIA CARIDES,42
78314,LILA CAZES,Q6519862,LEILA DJANSI,42
78314,LILA CAZES,Q5560483,GIL CATES JR.,42
78314,LILA CAZES,Q26939406,LUCIA CARRERAS,42
78314,LILA CAZES,Q528702,ILKA CHASE,42
78314,LILA CAZES,Q2194644,LISA GAYE,42
78314,LILA CAZES,Q4353949,JULIA CAESAR,42
78314,LILA CAZES,Q2849028,ANDRES LIMA,41
78314,LILA CAZES,Q5210992,DALILA CARMO,41
78314,LILA CAZES,Q19317576,CHELSEA ISLAN,41
78314,LILA CAZES,Q12408662,LIAT AZAR,41
78314,LILA CAZES,Q6551638,LINDA HAYNES,41
78314,LILA CAZES,Q26429274,PILAR CANSINO,41
78314,LILA CAZES,Q3832355,LILI CERASOLI,41
78314,LILA CAZES,Q1711969,JULIAN CLARKE,41
78314,LILA CAZES,Q2959652,CHARLES LICHE,40
78314,LILA CAZES,Q16019435,LILA KAYE,40
78314,LILA CAZES,Q6547733,LILIANA CASTRO,40
78314,LILA CAZES,Q6547458,LILA CHESTER,40
78314,LILA CAZES,Q8263605,CARLES VELAT,40
78314,LILA CAZES,Q15069988,LIDA CHAN,40
78314,LILA CAZES,Q357617,CESAR MILLAN,40
78314,LILA CAZES,Q233928,LEILA KHALED,40
78314,LILA CAZES,Q60184313,JAZZ VILA,40
78314,LILA CAZES,Q5985323,LIA CASANOVA,40
78314,LILA CAZES,Q59269814,GIL CAGNE,40
78314,LILA CAZES,Q229480,WILLA CATHER,40
78314,LILA CAZES,Q285351,LILL-BABS,39
78314,LILA CAZES,Q195452,SELINA CADELL,39
78314,LILA CAZES,Q3832374,LILIANA LAINE,39
78314,LILA CAZES,Q1065376,CHARLES LUDLAM,39
78314,LILA CAZES,Q1066463,CHARLES WILLIAMS,39
78314,LILA CAZES,Q10995150,CAESAR,39
78314,LILA CAZES,Q6986807,NEELIMA AZEEM,39
78314,LILA CAZES,Q235455,LILY COLE,39
78314,LILA CAZES,Q6761092,MARIA CHARLES,39
78314,LILA CAZES,Q376398,CHARLES KLEIN,39
78314,LILA CAZES,Q5609161,LEIF CLAESSON,39
78314,LILA CAZES,Q56355276,AMILAR ALVES,39
78314,LILA CAZES,Q2704200,LILIA CABRAL,39
78314,LILA CAZES,Q1711489,IDALIA ANREUS,39
78314,LILA CAZES,Q13217306,LILY JAMES,38
78314,LILA CAZES,Q1296804,JULIAN CASEY,38
78314,LILA CAZES,Q10271841,ELIANE CAFFE,38
78314,LILA CAZES,Q98203885,ELIJAH CANLAS,38
78314,LILA CAZES,Q65018192,NICOLAS CELIS,38
78314,LILA CAZES,Q3876511,NICOLAS CABRE,38
78314,LILA CAZES,Q27050389,LINA CHAMIE,38
78314,LILA CAZES,Q6660371,LIZA CHASIN,38
78314,LILA CAZES,Q2096076,SILAS CARSON,38
