acmi_id,acmi_name,wikidata_id,wikidata_name,match
7672,MAMORU OSHII,Q285084,MAMORU OSHII,95
7672,MAMORU OSHII,Q1343099,GAKURYU ISHII,52
7672,MAMORU OSHII,Q170515,OMAR SHARIF,51
7672,MAMORU OSHII,Q3762194,GIACOMO MOSCHINI,51
7672,MAMORU OSHII,Q23762011,SHAJI KUMAR,50
7672,MAMORU OSHII,Q3177199,TOSHIO MASUDA,49
7672,MAMORU OSHII,Q13579834,MASAO SHIMIZU,48
7672,MAMORU OSHII,Q14087085,MARK POLISH,48
7672,MAMORU OSHII,Q7827769,TOSHIO MATSUMOTO,47
7672,MAMORU OSHII,Q309950,SHOHEI IMAMURA,47
7672,MAMORU OSHII,Q5968767,YOSHI KATO,47
7672,MAMORU OSHII,Q519821,MAMORU MIYANO,47
7672,MAMORU OSHII,Q162753,SOPHIE MARCEAU,47
7672,MAMORU OSHII,Q24942820,AMAR MOHILE,46
7672,MAMORU OSHII,Q6769701,MARK SHIVAS,45
7672,MAMORU OSHII,Q2745564,MICHIRU OSHIMA,44
7672,MAMORU OSHII,Q2533292,KADRI ROSHI,44
7672,MAMORU OSHII,Q53035,MASSIMO TROISI,43
7672,MAMORU OSHII,Q4965286,ZOSIA MAMET,42
7672,MAMORU OSHII,Q1752895,MARIE MOSQUINI,42
7672,MAMORU OSHII,Q3483089,SID MARCUS,42
7672,MAMORU OSHII,Q7212903,YOSSI MADMONI,41
7672,MAMORU OSHII,Q1968679,TOSHIO SHIMAO,41
7672,MAMORU OSHII,Q3083072,TOSHIA MORI,41
7672,MAMORU OSHII,Q6746026,MAMUNUR RASHID,40
7672,MAMORU OSHII,Q1138125,YOSHIMITSU MORITA,40
7672,MAMORU OSHII,Q7425129,SASHI KUMAR,40
7672,MAMORU OSHII,Q3293170,MARINA ORSINI,40
7672,MAMORU OSHII,Q19862493,THITI MAHAYOTARUK,40
7672,MAMORU OSHII,Q6003086,MARUJA ROIG,40
7672,MAMORU OSHII,Q6764990,MARIO TOSI,39
7672,MAMORU OSHII,Q5359721,KAORU KOBAYASHI,39
7672,MAMORU OSHII,Q8056047,YOSHIHIKO MATSUI,39
7672,MAMORU OSHII,Q4802073,ARUN BAKSHI,39
7672,MAMORU OSHII,Q87570025,MARKUS SCHMIDT,39
7672,MAMORU OSHII,Q3851369,MASSIMO MORINI,38
7672,MAMORU OSHII,Q8216132,DAVOUD RASHIDI,38
7672,MAMORU OSHII,Q7499194,SHIV KUMAR,38
7672,MAMORU OSHII,Q11529693,SHIGEKI MATSUO,37
7672,MAMORU OSHII,Q10877243,SEIJI MARUYAMA,37
7672,MAMORU OSHII,Q6279661,JOSEF AMBOR,37
7672,MAMORU OSHII,Q656124,SHIN AOMORI,37
7672,MAMORU OSHII,Q3695153,SHOAIB MANSOOR,37
7672,MAMORU OSHII,Q11368219,SHOICHI MARUYAMA,37
7672,MAMORU OSHII,Q3482121,SHIMIT AMIN,37
7672,MAMORU OSHII,Q11436335,YOSHIYUKI OMORI,36
7672,MAMORU OSHII,Q3852230,MATTEO TOSI,36
7672,MAMORU OSHII,Q6080395,ISHITA ARUN,36
7672,MAMORU OSHII,Q6752284,MANU RISHI,36
7672,MAMORU OSHII,Q29583846,MARKUS TONSETH,36
7672,MAMORU OSHII,Q277671,SHALINI KUMAR,36
7672,MAMORU OSHII,Q7827614,TOSHI SABRI,35
7672,MAMORU OSHII,Q6758447,MARCUS SHIROCK,35
7672,MAMORU OSHII,Q1901784,MARKUS SCHMITT,35
7672,MAMORU OSHII,Q6751475,MANOUSH,35
7672,MAMORU OSHII,Q50990879,KOUSHIK KAR,35
