acmi_id,acmi_name,wikidata_id,wikidata_name,match
75805,BILL COUTURIE,Q2903175,BILL COUTURIE,100
75805,BILL COUTURIE,Q235639,BILLIE BURKE,49
75805,BILL COUTURIE,Q367084,BILL CONTI,48
75805,BILL COUTURIE,Q862314,BILL MCKINNEY,48
75805,BILL COUTURIE,Q556502,BILL QUINN,46
75805,BILL COUTURIE,Q89829,TEDDY BILL,46
75805,BILL COUTURIE,Q1154784,BILL TUNG,46
75805,BILL COUTURIE,Q603317,BILL IRWIN,45
75805,BILL COUTURIE,Q213512,BILL COSBY,45
75805,BILL COUTURIE,Q722312,BILL DUKE,45
75805,BILL COUTURIE,Q862028,BILL COBBS,44
75805,BILL COUTURIE,Q289054,CATHERINE BREILLAT,44
75805,BILL COUTURIE,Q863063,BILLY CURTIS,44
75805,BILL COUTURIE,Q313650,BILLY CRUDUP,44
75805,BILL COUTURIE,Q15443211,BILLY HOUSE,44
75805,BILL COUTURIE,Q795025,BILL POPE,43
75805,BILL COUTURIE,Q336555,BILL MCCUTCHEON,43
75805,BILL COUTURIE,Q1132724,MARIE BELL,43
75805,BILL COUTURIE,Q414574,BILL BUTLER,43
75805,BILL COUTURIE,Q549827,MAURICE BENICHOU,43
75805,BILL COUTURIE,Q22962949,BILL COLLAGE,42
75805,BILL COUTURIE,Q7002076,BILL MOOR,42
75805,BILL COUTURIE,Q17487638,BILLIE LOURD,42
75805,BILL COUTURIE,Q183101,BILL ERWIN,41
75805,BILL COUTURIE,Q325020,BILLY BURKE,41
75805,BILL COUTURIE,Q19796098,BILL COWELL,41
75805,BILL COUTURIE,Q862673,BILL YOUNG,41
75805,BILL COUTURIE,Q2903321,BILL OWEN,40
75805,BILL COUTURIE,Q3373738,JOEN BILLE,40
75805,BILL COUTURIE,Q862208,BILL HUNTER,40
75805,BILL COUTURIE,Q3301107,MAURICE MAILLOT,40
75805,BILL COUTURIE,Q13412374,BILL BURR,40
75805,BILL COUTURIE,Q862624,BILL TRAVERS,40
75805,BILL COUTURIE,Q3637700,BELLA CORTEZ,40
75805,BILL COUTURIE,Q4908510,"BILL CODY, JR.",40
75805,BILL COUTURIE,Q863103,BILLY FURY,39
75805,BILL COUTURIE,Q24259611,URIEL EMIL,39
75805,BILL COUTURIE,Q862671,BILL YOAST,39
75805,BILL COUTURIE,Q4910115,BILL MCGUFFIE,39
75805,BILL COUTURIE,Q4912379,BILLY COOK,39
75805,BILL COUTURIE,Q68093633,BERNARD COUTURE,38
75805,BILL COUTURIE,Q5284,BILL GATES,38
75805,BILL COUTURIE,Q2903160,BILL CHOTT,38
75805,BILL COUTURIE,Q2903347,BILL SCOTT,38
75805,BILL COUTURIE,Q4912343,BILLY CHOW,38
75805,BILL COUTURIE,Q6841763,BILAL INCI,38
75805,BILL COUTURIE,Q15788650,BILL BUTLER,38
75805,BILL COUTURIE,Q16733873,BILL OSCO,38
75805,BILL COUTURIE,Q21995442,BILL CORDELL,38
75805,BILL COUTURIE,Q311382,BILLY CORGAN,38
75805,BILL COUTURIE,Q4909652,BILL JUSTIS,38
75805,BILL COUTURIE,Q4908567,BILL CORCORAN,38
75805,BILL COUTURIE,Q551949,BILL COLVIN,37
75805,BILL COUTURIE,Q5772880,CLOTILDE BORELLA,37
75805,BILL COUTURIE,Q4912387,BILLY CORBEN,37
75805,BILL COUTURIE,Q275865,CAMILLE CODURI,37
75805,BILL COUTURIE,Q2903310,BILL MORRISON,37
75805,BILL COUTURIE,Q543632,BILLY STRANGE,37
75805,BILL COUTURIE,Q12339574,TORBEN BILLE,37
75805,BILL COUTURIE,Q2490682,BILL CURBISHLEY,37
75805,BILL COUTURIE,Q4910857,BILL SHINE,36
75805,BILL COUTURIE,Q4913236,BILLY RICH,36
75805,BILL COUTURIE,Q39162686,SYBILLA TUXEN,36
75805,BILL COUTURIE,Q17304620,BILL ROE,36
75805,BILL COUTURIE,Q862224,BILL JUSTICE,36
75805,BILL COUTURIE,Q230939,CATHERINE BELL,36
75805,BILL COUTURIE,Q4913379,BILLY TERNENT,35
75805,BILL COUTURIE,Q33437302,BODIL TRIER,35
75805,BILL COUTURIE,Q232592,JILL SCOTT,35
75805,BILL COUTURIE,Q7926776,VICTORIA HILL,35
75805,BILL COUTURIE,Q22680384,BILL BUELL,35
75805,BILL COUTURIE,Q468282,LUCIE BILA,35
75805,BILL COUTURIE,Q503815,BILL MCKIBBEN,35
75805,BILL COUTURIE,Q3102301,GEORGES BILLY,35
75805,BILL COUTURIE,Q194333,BILLY JOEL,34
75805,BILL COUTURIE,Q2903169,BILL CORSAIR,34
75805,BILL COUTURIE,Q2903601,BILLY BRIDGE,34
75805,BILL COUTURIE,Q1275311,LEONIE BRILL,34
75805,BILL COUTURIE,Q713496,BILL STEER,33
75805,BILL COUTURIE,Q6919070,MOULTRIE KELSALL,33
75805,BILL COUTURIE,Q2961093,CHARLELIE COUTURE,33
75805,BILL COUTURIE,Q63489783,BILL LAURENCE,32
