acmi_id,acmi_name,wikidata_id,wikidata_name,match
28701,GORDON W. HEDWIG,Q508182,MICHAEL GORDON,55
28701,GORDON W. HEDWIG,Q232562,RUTH GORDON,51
28701,GORDON W. HEDWIG,Q540459,C. HENRY GORDON,51
28701,GORDON W. HEDWIG,Q922905,GORDON HESSLER,50
28701,GORDON W. HEDWIG,Q2044361,GORDON HARKER,50
28701,GORDON W. HEDWIG,Q12314126,GORDON KENNEDY,49
28701,GORDON W. HEDWIG,Q1071583,GORDON LIU,48
28701,GORDON W. HEDWIG,Q5585737,GORDON RIGBY,48
28701,GORDON W. HEDWIG,Q1442462,GORDON WILES,47
28701,GORDON W. HEDWIG,Q553197,KIOWA GORDON,47
28701,GORDON W. HEDWIG,Q5585391,GORDON KAHN,47
28701,GORDON W. HEDWIG,Q313565,JEFF GORDON,46
28701,GORDON W. HEDWIG,Q336689,LEO GORDON,46
28701,GORDON W. HEDWIG,Q561963,DON HEWITT,45
28701,GORDON W. HEDWIG,Q17279326,SHEP GORDON,45
28701,GORDON W. HEDWIG,Q2410088,HOWARD GORDON,45
28701,GORDON W. HEDWIG,Q3143371,HUNTLEY GORDON,45
28701,GORDON W. HEDWIG,Q560108,GORDON WILLIS,45
28701,GORDON W. HEDWIG,Q1358202,LUDWIG GORANSSON,44
28701,GORDON W. HEDWIG,Q5292729,DON HAIG,44
28701,GORDON W. HEDWIG,Q17635072,MICHAEL GORDON,44
28701,GORDON W. HEDWIG,Q5585550,GORDON MCLEOD,44
28701,GORDON W. HEDWIG,Q1388198,GORDON JENKINS,43
28701,GORDON W. HEDWIG,Q16013206,GORDON HALES,42
28701,GORDON W. HEDWIG,Q1738056,KEITH GORDON,42
28701,GORDON W. HEDWIG,Q7325992,RICHARD GORDON,41
28701,GORDON W. HEDWIG,Q5640778,HAL GORDON,41
28701,GORDON W. HEDWIG,Q15999452,LEON GORDON,41
28701,GORDON W. HEDWIG,Q465849,GORDON KENNEDY,41
28701,GORDON W. HEDWIG,Q524897,SETH GORDON,41
28701,GORDON W. HEDWIG,Q28405887,JAMES GORDON WHITE,41
28701,GORDON W. HEDWIG,Q37951239,VERA GORDON,39
28701,GORDON W. HEDWIG,Q5585536,GORDON MCGHIE,39
28701,GORDON W. HEDWIG,Q1600282,HEINZ GORDON,39
28701,GORDON W. HEDWIG,Q3773500,GORDON MCLEOD,39
28701,GORDON W. HEDWIG,Q5585273,GORDON HICKIE,39
28701,GORDON W. HEDWIG,Q66364971,GORDON MAEDA,38
28701,GORDON W. HEDWIG,Q21248961,PHILIP GORDON,37
28701,GORDON W. HEDWIG,Q24808780,GORDON GRAY,37
28701,GORDON W. HEDWIG,Q5764931,RICHARD GORDON,37
28701,GORDON W. HEDWIG,Q3381855,PHYLLIS GORDON,37
28701,GORDON W. HEDWIG,Q3414977,R. W. GOODWIN,37
28701,GORDON W. HEDWIG,Q1538120,GORDON ZAHLER,36
28701,GORDON W. HEDWIG,Q104489692,HARRIS GORDON,35
28701,GORDON W. HEDWIG,Q4143870,IGOR GORDIN,35
28701,GORDON W. HEDWIG,Q1538038,GORDON GREENIDGE,35
28701,GORDON W. HEDWIG,Q5585308,GORDON HOPKIRK,34
28701,GORDON W. HEDWIG,Q8644,GORDON JENNINGS,34
28701,GORDON W. HEDWIG,Q1372396,PHIL GORDON,34
28701,GORDON W. HEDWIG,Q1538098,GORDON SHERWOOD,33
28701,GORDON W. HEDWIG,Q1376036,JUDAH LEIB GORDON,33
28701,GORDON W. HEDWIG,Q16015833,VIC GORDON,33
28701,GORDON W. HEDWIG,Q3110904,GORDON HUNT,32
28701,GORDON W. HEDWIG,Q240570,KIM GORDON,32
28701,GORDON W. HEDWIG,Q458618,NOAH GORDON,32
28701,GORDON W. HEDWIG,Q22323567,JOSH GORDON,32
28701,GORDON W. HEDWIG,Q4522985,GORDON SHEPPARD,31
28701,GORDON W. HEDWIG,Q105076529,GORDON HECHT,31
28701,GORDON W. HEDWIG,Q6847034,MIKE GORDON,31
28701,GORDON W. HEDWIG,Q5585258,GORDON HEATH,30
28701,GORDON W. HEDWIG,Q5346204,EDWIN ARDEN,29
28701,GORDON W. HEDWIG,Q20950139,HERIB GODOY,28
28701,GORDON W. HEDWIG,Q5585719,GORDON REID,26
28701,GORDON W. HEDWIG,Q16887672,NICK GORDON,26
28701,GORDON W. HEDWIG,Q5346269,EDWIN BROWN,25
28701,GORDON W. HEDWIG,Q2439613,JODI GORDON,24
28701,GORDON W. HEDWIG,Q41732144,HEIDI GARDNER,24
28701,GORDON W. HEDWIG,Q24641779,KATH GORDON,20
28701,GORDON W. HEDWIG,Q3308220,MICHAEL GORDON,20
28701,GORDON W. HEDWIG,Q1231570,GORDON SCHMIDT,15
