acmi_id,acmi_name,wikidata_id,wikidata_name,match
21522,DALE SADLER,Q453701,DAYLE HADDON,62
21522,DALE SADLER,Q2960194,CHARLES SAUNDERS,59
21522,DALE SADLER,Q89759,MARCELL SALZER,59
21522,DALE SADLER,Q17285457,EMANUELE SALCE,59
21522,DALE SADLER,Q75157,ADELE SANDROCK,59
21522,DALE SADLER,Q537849,DARRELL SILVERA,57
21522,DALE SADLER,Q5421985,WALTER SANDE,57
21522,DALE SADLER,Q2824201,ADELE PALMER,57
21522,DALE SADLER,Q23058828,DANIELLE DEADWYLER,57
21522,DALE SADLER,Q726930,AIDA ALBERTI,57
21522,DALE SADLER,Q640093,"ALAN HALE, JR.",56
21522,DALE SADLER,Q2834940,ALFRED ALLEN,55
21522,DALE SADLER,Q2849039,ANDRES SOLER,55
21522,DALE SADLER,Q456889,PAMELA SALEM,55
21522,DALE SADLER,Q318491,ABEL SALAZAR,55
21522,DALE SADLER,Q298658,DAVID SPADE,55
21522,DALE SADLER,Q99632,ALBERT BESSLER,55
21522,DALE SADLER,Q95119,DELMER DAVES,55
21522,DALE SADLER,Q7965932,WALTER READE,55
21522,DALE SADLER,Q6323916,RUDOLF SAHLBERG,54
21522,DALE SADLER,Q1053757,AMLETO PALERMI,54
21522,DALE SADLER,Q2546620,WALTER VARNDAL,54
21522,DALE SADLER,Q2272014,DANIEL HENDLER,54
21522,DALE SADLER,Q2847141,ANDRE ALERME,53
21522,DALE SADLER,Q19388015,ALF ANDERSEN,53
21522,DALE SADLER,Q3565731,WALTER DELEON,53
21522,DALE SADLER,Q23054715,DAVE HAGER,53
21522,DALE SADLER,Q1397968,LEE ZAHLER,53
21522,DALE SADLER,Q5048582,CASEY SILVER,53
21522,DALE SADLER,Q589753,LIONEL STANDER,53
21522,DALE SADLER,Q4404394,DANIIL SAGAL,52
21522,DALE SADLER,Q560576,DANA SNYDER,52
21522,DALE SADLER,Q2831371,ALBERT MALBERT,52
21522,DALE SADLER,Q75507273,ANDERS SANDBERG,52
21522,DALE SADLER,Q266808,GILDA RADNER,52
21522,DALE SADLER,Q712725,ALEXANDER FU,52
21522,DALE SADLER,Q2545378,WALTER LIECK,52
21522,DALE SADLER,Q213864,PAUL WALKER,52
21522,DALE SADLER,Q4714360,ALEEN LESLIE,52
21522,DALE SADLER,Q2004024,WALTER ABEL,52
21522,DALE SADLER,Q19881691,WALTER WALKER,52
21522,DALE SADLER,Q648611,DEAN SEMLER,52
21522,DALE SADLER,Q10393049,WALTER BREDA,52
21522,DALE SADLER,Q1712817,ALEX PALMER,52
21522,DALE SADLER,Q1547799,GROVER DALE,52
21522,DALE SADLER,Q48233636,WALTER KINDLER,52
21522,DALE SADLER,Q7398100,SADRI ALISIK,52
21522,DALE SADLER,Q7183001,PHILECE SAMPLER,52
21522,DALE SADLER,Q38471636,DALIA SAFIR,52
21522,DALE SADLER,Q3948165,SANDRA RAVEL,52
21522,DALE SADLER,Q1425739,LUTHER ADLER,51
21522,DALE SADLER,Q4721362,ALEXIA BARLIER,51
21522,DALE SADLER,Q4679786,ADAM SILVER,51
21522,DALE SADLER,Q2121085,WALTER CATLETT,51
21522,DALE SADLER,Q2165739,RONALD SANDERS,51
21522,DALE SADLER,Q12241745,MADIHA SALEM,51
21522,DALE SADLER,Q234875,SANDRA DEE,50
21522,DALE SADLER,Q552026,ALFIE ALLEN,50
21522,DALE SADLER,Q88849,ALMA SEIDLER,50
21522,DALE SADLER,Q20685513,ALEX SHARP,50
21522,DALE SADLER,Q106840689,OLIVER DAHL,50
21522,DALE SADLER,Q70917772,ALEJANDRO SADERMAN,50
21522,DALE SADLER,Q98024,PAUL DAHLKE,50
21522,DALE SADLER,Q71759,BENJAMIN SADLER,50
21522,DALE SADLER,Q1204653,DUKE SNIDER,50
21522,DALE SADLER,Q254588,NATALIE SCHAFER,50
21522,DALE SADLER,Q712827,ALAIN SARDE,50
21522,DALE SADLER,Q3237311,LEWIS SEILER,50
21522,DALE SADLER,Q51814,DALE DYE,50
21522,DALE SADLER,Q1382927,ALBERT SALMI,50
21522,DALE SADLER,Q3058964,ESTHER DALE,50
21522,DALE SADLER,Q7416461,SANDOR ELES,50
21522,DALE SADLER,Q168274,TAYLOR DAYNE,49
21522,DALE SADLER,Q1804597,LESLEY SELANDER,49
21522,DALE SADLER,Q16145521,ALFREDO MALERBA,49
21522,DALE SADLER,Q296069,ALEX HALEY,49
21522,DALE SADLER,Q22102099,GLENN SILBER,49
21522,DALE SADLER,Q379811,DANIEL STERN,49
21522,DALE SADLER,Q3781585,CARLES SABATER,49
21522,DALE SADLER,Q3702167,DANILO DESIDERI,49
21522,DALE SADLER,Q5577,SALVADOR DALI,49
21522,DALE SADLER,Q5249738,DEDE GARDNER,49
21522,DALE SADLER,Q4569239,DAG MALMBERG,49
21522,DALE SADLER,Q3301138,WALTER VIDARTE,49
21522,DALE SADLER,Q4716805,ALEX CHAPPLE,49
21522,DALE SADLER,Q5229263,DAVE MALONE,49
21522,DALE SADLER,Q3012301,DALE FULLER,49
21522,DALE SADLER,Q11047654,SAEED SALEH,49
21522,DALE SADLER,Q12247381,NADER GALAL,49
21522,DALE SADLER,Q1173267,DAVE LEE,49
21522,DALE SADLER,Q953753,CHARLES WALTERS,49
21522,DALE SADLER,Q1257887,ALEKSANDER FORD,48
21522,DALE SADLER,Q5233216,DAVID E. TALBERT,48
21522,DALE SADLER,Q7396487,SABURO DATE,48
21522,DALE SADLER,Q7026155,NICHOLAS SADLER,48
21522,DALE SADLER,Q4723383,ALFRED RYDER,48
21522,DALE SADLER,Q6451452,KYLE SOLLER,48
21522,DALE SADLER,Q29829191,ALEKSANDER DYL,48
21522,DALE SADLER,Q458696,WALTER SALLES,48
21522,DALE SADLER,Q363989,PAUL SCHRADER,48
21522,DALE SADLER,Q3830158,LENA RESSLER,48
21522,DALE SADLER,Q441915,DIANE FLERI,48
21522,DALE SADLER,Q10773977,ALES KOSNAR,48
21522,DALE SADLER,Q3015148,DANIELE LEBRUN,48
21522,DALE SADLER,Q16006742,SUZANNE DALBERT,48
21522,DALE SADLER,Q15069896,GILBERT DALLEU,48
21522,DALE SADLER,Q1570158,HAL WALKER,48
21522,DALE SADLER,Q553454,JOE DALLESANDRO,48
21522,DALE SADLER,Q6147046,JAMIE KALER,48
21522,DALE SADLER,Q21402343,DANIEL MODER,48
21522,DALE SADLER,Q2833030,ALEX SEGAL,48
21522,DALE SADLER,Q236384,ALICE MILLER,48
21522,DALE SADLER,Q1474494,MARIA STADLER,48
21522,DALE SADLER,Q7343365,ROBERT DALEY,47
21522,DALE SADLER,Q22958363,ALEX NEUSTAEDTER,47
21522,DALE SADLER,Q229728,SARAH CHALKE,47
21522,DALE SADLER,Q2487180,DALE DICKEY,47
21522,DALE SADLER,Q296928,JAMES SPADER,47
21522,DALE SADLER,Q774497,OLIVER DRAKE,47
21522,DALE SADLER,Q40663946,J. MILES DALE,47
21522,DALE SADLER,Q1391469,VALERIE LEON,47
21522,DALE SADLER,Q3029698,DIRK SANDERS,47
21522,DALE SADLER,Q2075573,ALEX SOMERS,47
21522,DALE SADLER,Q3018751,DAVID SALLES,47
21522,DALE SADLER,Q3018248,DAVID LANDER,47
21522,DALE SADLER,Q4007815,VALERIA VALERI,47
21522,DALE SADLER,Q350806,ADAM SAUNDERS,47
21522,DALE SADLER,Q533248,ANGELA SALLOKER,47
21522,DALE SADLER,Q45769929,ELKE ROSSLER,47
21522,DALE SADLER,Q5640952,HAL WALTERS,47
21522,DALE SADLER,Q13036911,ALEKSANDER LALO,47
21522,DALE SADLER,Q56285770,DAVID PALMER,47
21522,DALE SADLER,Q5239658,DAVID SHABER,47
21522,DALE SADLER,Q5085592,CHARLIE TALBERT,47
21522,DALE SADLER,Q22105398,ALEX W. DREHSLER,47
21522,DALE SADLER,Q5240799,DAVID WALLER,46
21522,DALE SADLER,Q19985562,DANIEL SAMER,46
21522,DALE SADLER,Q539263,DENIS SANDERS,46
21522,DALE SADLER,Q1169546,KRISTA STADLER,46
21522,DALE SADLER,Q4442963,ALEKSANDR STOLPER,46
21522,DALE SADLER,Q3702078,DANIELE SEGRE,46
21522,DALE SADLER,Q1124437,PASQUALE BASILE,46
21522,DALE SADLER,Q236297,ALLY WALKER,46
21522,DALE SADLER,Q6116635,JACKIE SAUNDERS,46
21522,DALE SADLER,Q2834368,ALEKSEI KAPLER,46
21522,DALE SADLER,Q3869850,NADINE SANDERS,46
21522,DALE SADLER,Q78298,ALFRED ZEISLER,46
21522,DALE SADLER,Q7964856,WALTER FORDE,46
21522,DALE SADLER,Q21069982,DANE LUSSIER,46
21522,DALE SADLER,Q705892,ALEC WILDER,46
21522,DALE SADLER,Q4227919,ALEKSANDR KOLKER,46
21522,DALE SADLER,Q24175456,ALFRED LEHR,45
21522,DALE SADLER,Q271469,DARYL SABARA,45
21522,DALE SADLER,Q2020526,OLIVER SAUER,45
21522,DALE SADLER,Q2646866,ALICE DWYER,45
21522,DALE SADLER,Q8195576,ALICIA ALLER,45
21522,DALE SADLER,Q290517,DANIELE DELORME,45
21522,DALE SADLER,Q5246461,DEAN SILVERS,45
21522,DALE SADLER,Q1913109,MAX NADLER,45
21522,DALE SADLER,Q970287,ALEXEI SAYLE,45
21522,DALE SADLER,Q3372580,PAULE ANDRAL,45
21522,DALE SADLER,Q6194182,ALBERT STAHL,45
21522,DALE SADLER,Q1826877,LEON WALTHER,45
21522,DALE SADLER,Q3189271,JULIE SNYDER,45
21522,DALE SADLER,Q1900017,MARK DISALLE,45
21522,DALE SADLER,Q5057066,OSCAR ALEGRE,45
21522,DALE SADLER,Q1158512,DAMIEN PARER,45
21522,DALE SADLER,Q924222,DIANE SALINGER,45
21522,DALE SADLER,Q250073,SANDOR DALLOS,44
21522,DALE SADLER,Q612110,J. SEARLE DAWLEY,44
21522,DALE SADLER,Q2342548,DANIEL HALLER,44
21522,DALE SADLER,Q613411,DANIEL MAGDER,44
21522,DALE SADLER,Q6167893,JAYNE LOADER,44
21522,DALE SADLER,Q6531791,LESTER ALLEN,44
21522,DALE SADLER,Q1066073,CHARLES SILVER,44
21522,DALE SADLER,Q60045,ALBERT SPEER,44
21522,DALE SADLER,Q28058625,SARA ALZETTA,44
21522,DALE SADLER,Q3896925,PASCAL LANGDALE,44
21522,DALE SADLER,Q108207980,ALEXANDRA SLADE,44
21522,DALE SADLER,Q2869336,ATEF SALEM,44
21522,DALE SADLER,Q288146,HELEN SHAVER,44
21522,DALE SADLER,Q3129644,HELEN WALKER,44
21522,DALE SADLER,Q3269248,LYES SALEM,44
21522,DALE SADLER,Q3349242,ODILE MALLET,44
21522,DALE SADLER,Q3364013,ALE MOLLER,44
21522,DALE SADLER,Q494109,ANDREA HANDLER,44
21522,DALE SADLER,Q4132880,ALEKSANDR GALPERIN,44
21522,DALE SADLER,Q94432748,JAN SADLO SR.,44
21522,DALE SADLER,Q18217643,CASEY WALKER,44
