acmi_id,acmi_name,wikidata_id,wikidata_name,match
28801,TIMPANO PRODUCTIONS,Q3295653,MARTIN TILLMAN,48
28801,TIMPANO PRODUCTIONS,Q23827463,RODRIGO TRIANA,38
28801,TIMPANO PRODUCTIONS,Q2965093,CHRISTIAN BROUTIN,36
28801,TIMPANO PRODUCTIONS,Q5625986,TIM DUTTON,36
28801,TIMPANO PRODUCTIONS,Q61126223,STANKO POTISK,35
28801,TIMPANO PRODUCTIONS,Q9087341,THIAGO MARTINS,31
28801,TIMPANO PRODUCTIONS,Q7806880,TIMO PUUSTINEN,30
28801,TIMPANO PRODUCTIONS,Q729115,THANOS MIKROUTSIKOS,27
28801,TIMPANO PRODUCTIONS,Q2348479,THIAGO MARTINS,23
28801,TIMPANO PRODUCTIONS,Q27039146,JUSTIN TIMPANE,23
28801,TIMPANO PRODUCTIONS,Q95623219,IMAN BROTOSENO,21
28801,TIMPANO PRODUCTIONS,Q38484,ROMANO PRODI,0
28801,TIMPANO PRODUCTIONS,Q64506126,STEPAN PUTILO,0
