acmi_id,acmi_name,wikidata_id,wikidata_name,match
9054,ANTHONY SNOWDEN,Q4773380,ANTHONY ROSS,57
9054,ANTHONY SNOWDEN,Q347711,ANTHONY QUAYLE,54
9054,ANTHONY SNOWDEN,Q1189298,IAN ANTHONY DALE,53
9054,ANTHONY SNOWDEN,Q15727919,ANTHONY PUN,52
9054,ANTHONY SNOWDEN,Q19660967,PRAVEEN ANTONY,43
9054,ANTHONY SNOWDEN,Q573164,ANTHONY DOD MANTLE,43
9054,ANTHONY SNOWDEN,Q432362,ANTONY SHER,43
9054,ANTHONY SNOWDEN,Q65932,ANTHONY HOPKINS,43
9054,ANTHONY SNOWDEN,Q188726,ANTHONY MINGHELLA,42
9054,ANTHONY SNOWDEN,Q3620315,ANTONIO VISONE,42
9054,ANTHONY SNOWDEN,Q2852874,ANTHONY HINDS,42
9054,ANTHONY SNOWDEN,Q381561,ANTHONY WONG,40
9054,ANTHONY SNOWDEN,Q511554,ANTHONY MACKIE,40
9054,ANTHONY SNOWDEN,Q574190,ANTHONY ZERBE,40
9054,ANTHONY SNOWDEN,Q2442437,TONY ANTHONY,40
9054,ANTHONY SNOWDEN,Q2352243,TORBEN ANTON SVENDSEN,40
9054,ANTHONY SNOWDEN,Q6116947,JACKSON ANTHONY,40
9054,ANTHONY SNOWDEN,Q193146,ANTHONY PERKINS,40
9054,ANTHONY SNOWDEN,Q95803834,ANTHONY REDMAN,40
9054,ANTHONY SNOWDEN,Q785197,ANTHONY SHARP,40
9054,ANTHONY SNOWDEN,Q38052666,ERWIN ANTON SVENDSEN,39
9054,ANTHONY SNOWDEN,Q4772449,ANTHONY EISLEY,38
9054,ANTHONY SNOWDEN,Q235289,ANN SOTHERN,38
9054,ANTHONY SNOWDEN,Q2852968,ANTHONY SPINELLI,38
9054,ANTHONY SNOWDEN,Q574025,ANTHONY STEFFEN,38
9054,ANTHONY SNOWDEN,Q269975,ANTHONY MANN,37
9054,ANTHONY SNOWDEN,Q107044224,ANTHONY JOCHIM,37
9054,ANTHONY SNOWDEN,Q83484,ANTHONY QUINN,37
9054,ANTHONY SNOWDEN,Q2852823,ANTHONY BUSHELL,37
9054,ANTHONY SNOWDEN,Q573038,ANTHONY COLLINS,37
9054,ANTHONY SNOWDEN,Q3092023,SOAD HOSNY,37
9054,ANTHONY SNOWDEN,Q40011667,ANTON RYSLINGE,37
9054,ANTHONY SNOWDEN,Q1971146,RAY ANTHONY,36
9054,ANTHONY SNOWDEN,Q573128,ANTHONY DAWSON,36
9054,ANTHONY SNOWDEN,Q573123,ANTHONY DE LONGIS,36
9054,ANTHONY SNOWDEN,Q4772956,ANTHONY LLEDO,36
9054,ANTHONY SNOWDEN,Q4771949,ANTHONY,36
9054,ANTHONY SNOWDEN,Q4772080,ANTHONY BAXTER,36
9054,ANTHONY SNOWDEN,Q3619716,ANTONIO IODICE,36
9054,ANTHONY SNOWDEN,Q11852027,ANTONY BENTLEY,36
9054,ANTHONY SNOWDEN,Q3531733,J ANTHONY CRANE,36
9054,ANTHONY SNOWDEN,Q3373174,SIMON NORRTHON,36
9054,ANTHONY SNOWDEN,Q330633,ANTHONY STEEL,36
9054,ANTHONY SNOWDEN,Q66124077,ANTHONY REYNOLDS,36
9054,ANTHONY SNOWDEN,Q573585,ANTHONY MARINELLI,36
9054,ANTHONY SNOWDEN,Q1519956,GETHIN ANTHONY,36
9054,ANTHONY SNOWDEN,Q15783626,ANTHONY RAY,36
9054,ANTHONY SNOWDEN,Q4772810,ANTHONY J. MIFSUD,36
9054,ANTHONY SNOWDEN,Q19979251,ANTHONY O'BRIEN,36
