acmi_id,acmi_name,wikidata_id,wikidata_name,match
17076,ROGER GRAEF,Q18719441,JOEY GRACEFFA,66
17076,ROGER GRAEF,Q3439112,ROGER JENDLY,55
17076,ROGER GRAEF,Q3435742,ROBERT LERAY,55
17076,ROGER GRAEF,Q1249102,ROBERTO REY,54
17076,ROGER GRAEF,Q318292,ROGER CORMAN,53
17076,ROGER GRAEF,Q1607471,ROGER HUBERT,52
17076,ROGER GRAEF,Q311672,ROGER DALTREY,52
17076,ROGER GRAEF,Q51511,GEORGE A. ROMERO,52
17076,ROGER GRAEF,Q2960804,CHARLEY ROGERS,51
17076,ROGER GRAEF,Q156532,PETER GRAVES,51
17076,ROGER GRAEF,Q2156865,ROBERT DE GRASSE,51
17076,ROGER GRAEF,Q2161692,ROGER DUMAS,51
17076,ROGER GRAEF,Q59215,ROBERT REDFORD,50
17076,ROGER GRAEF,Q518366,ROBERT HAMER,50
17076,ROGER GRAEF,Q212173,ROGER EBERT,50
17076,ROGER GRAEF,Q560067,ROGER DELGADO,50
17076,ROGER GRAEF,Q3116367,GREGORY GAYE,50
17076,ROGER GRAEF,Q1646346,ROGER BROWNE,50
17076,ROGER GRAEF,Q1093611,ROGER CROSS,50
17076,ROGER GRAEF,Q24687059,ROGER LAY JR.,50
17076,ROGER GRAEF,Q107889276,ROGER KREMER,50
17076,ROGER GRAEF,Q67899,RALF WOLTER,49
17076,ROGER GRAEF,Q3439136,ROGER KARL,49
17076,ROGER GRAEF,Q948929,ROBERT FRAZER,49
17076,ROGER GRAEF,Q4965173,BRIAN ROPER,49
17076,ROGER GRAEF,Q2424994,ROGER ALLAM,49
17076,ROGER GRAEF,Q3439198,ROGER LEGRIS,49
17076,ROGER GRAEF,Q983360,ROBERT LOGAN,49
17076,ROGER GRAEF,Q978222,ROBERT FRAISSE,49
17076,ROGER GRAEF,Q7174341,PETER GRAVES,49
17076,ROGER GRAEF,Q76656,GRETA SCHRODER,48
17076,ROGER GRAEF,Q6210101,JOE GRAY,48
17076,ROGER GRAEF,Q1582156,ROGER EDENS,48
17076,ROGER GRAEF,Q723837,ROBERT KRASKER,48
17076,ROGER GRAEF,Q28505887,JAKE ROBERTS,48
17076,ROGER GRAEF,Q434588,GERARDO VERA,48
17076,ROGER GRAEF,Q524281,ROBERT BLAKE,48
17076,ROGER GRAEF,Q7358383,ROGER IMHOF,48
17076,ROGER GRAEF,Q735551,ROBERT ADLER,48
17076,ROGER GRAEF,Q182486,GREER GARSON,48
17076,ROGER GRAEF,Q5338664,EDITH ROGER,48
17076,ROGER GRAEF,Q3439408,ROGER RICHEBE,47
17076,ROGER GRAEF,Q193803,ROGER PENROSE,47
17076,ROGER GRAEF,Q65116546,RENE ROBERGE,47
17076,ROGER GRAEF,Q1511991,GERHARD KRUGER,47
17076,ROGER GRAEF,Q5544044,GEORGE ROSENER,47
17076,ROGER GRAEF,Q320816,RON GRAINER,47
17076,ROGER GRAEF,Q6724633,MACLEAN ROGERS,47
17076,ROGER GRAEF,Q23797194,ROBERT GUPTA,47
17076,ROGER GRAEF,Q887757,ROBERT ALLEN,47
17076,ROGER GRAEF,Q3438781,ROGER CANTIN,47
17076,ROGER GRAEF,Q134333,ROGER MOORE,47
17076,ROGER GRAEF,Q213574,RUTGER HAUER,47
17076,ROGER GRAEF,Q162624,FRED KARGER,47
17076,ROGER GRAEF,Q3418535,RAMON ROMERO,47
17076,ROGER GRAEF,Q945936,ROGER HANIN,47
17076,ROGER GRAEF,Q4347997,ROBERT PAIGE,47
17076,ROGER GRAEF,Q3084891,ROGER CAREL,46
17076,ROGER GRAEF,Q7815985,TOM GRAEFF,46
17076,ROGER GRAEF,Q16582167,JORGE GARATE,46
17076,ROGER GRAEF,Q1560521,GUNTER GRAWERT,46
17076,ROGER GRAEF,Q3247749,PAUL ROGERS,46
17076,ROGER GRAEF,Q3104216,GERMAINE REUVER,46
17076,ROGER GRAEF,Q774497,OLIVER DRAKE,46
17076,ROGER GRAEF,Q7079912,OGDEN CRANE,46
17076,ROGER GRAEF,Q17497029,ROGER PRYOR,46
17076,ROGER GRAEF,Q660078,ROGER FERDINAND,46
17076,ROGER GRAEF,Q3938512,ROBERTA GARZIA,46
17076,ROGER GRAEF,Q10364074,ROGERIO JACQUES,46
17076,ROGER GRAEF,Q5387391,ERIC ROGERS,46
17076,ROGER GRAEF,Q218122,ROBERT MORSE,46
17076,ROGER GRAEF,Q2192435,KROGER BABB,46
17076,ROGER GRAEF,Q22101772,ROBERT AMRAM,46
17076,ROGER GRAEF,Q6133189,JAMES E. ROGERS,46
17076,ROGER GRAEF,Q3938840,ROBERTO GERARDI,46
17076,ROGER GRAEF,Q2848581,ANDRE ROUYER,46
17076,ROGER GRAEF,Q1480761,GEORGE ROSE,45
17076,ROGER GRAEF,Q447971,KASEY ROGERS,45
17076,ROGER GRAEF,Q17418001,ROBERT ISRAEL,45
