acmi_id,acmi_name,wikidata_id,wikidata_name,match
32811,TANYA KAMENEV,Q673007,TONY AMENDOLA,50
32811,TANYA KAMENEV,Q1070690,TONY KAYE,48
32811,TANYA KAMENEV,Q448630,NANCY KWAN,47
32811,TANYA KAMENEV,Q326517,KUNIE TANAKA,47
32811,TANYA KAMENEV,Q3651216,CAMDEN TOY,47
32811,TANYA KAMENEV,Q27825178,TANJA HAUSNER,46
32811,TANYA KAMENEV,Q3302899,MAYA HAZEN,46
32811,TANYA KAMENEV,Q16266494,EVA DAMIEN,45
32811,TANYA KAMENEV,Q2848982,ANDREE TAINSY,45
32811,TANYA KAMENEV,Q73136,STANLEY KRAMER,45
32811,TANYA KAMENEV,Q12022651,JAN KANYZA,45
32811,TANYA KAMENEV,Q6435847,NITHYA MENEN,44
32811,TANYA KAMENEV,Q705995,STANLEY KWAN,44
32811,TANYA KAMENEV,Q260298,TAWNY KITAEN,44
32811,TANYA KAMENEV,Q5318034,DWAYNE TAN,43
32811,TANYA KAMENEV,Q211553,KEN WATANABE,43
32811,TANYA KAMENEV,Q5651915,MAYA KARIN,43
32811,TANYA KAMENEV,Q530627,ANNE HANEY,42
32811,TANYA KAMENEV,Q1140116,KENNETH TSANG,42
32811,TANYA KAMENEV,Q39419,ALLENE RAY,41
32811,TANYA KAMENEV,Q232481,TANIA RAYMONDE,41
32811,TANYA KAMENEV,Q4330970,KAREN OGANESYAN,41
32811,TANYA KAMENEV,Q7914600,VANESSA AMENT,41
32811,TANYA KAMENEV,Q11575288,KEN TANAKA,41
32811,TANYA KAMENEV,Q2342589,STEN MENDE,40
32811,TANYA KAMENEV,Q59162572,TARA MIELE,40
32811,TANYA KAMENEV,Q5043613,CARMEN TANASE,40
32811,TANYA KAMENEV,Q7862005,TZVETANA MANEVA,40
32811,TANYA KAMENEV,Q12298784,TSVETANA ENEVA,40
32811,TANYA KAMENEV,Q88842,TINA ENGEL,40
32811,TANYA KAMENEV,Q41340,KATHERINE LANASA,39
32811,TANYA KAMENEV,Q7488283,SHANE STANLEY,39
32811,TANYA KAMENEV,Q3520655,ANANYA,39
32811,TANYA KAMENEV,Q460744,AMEET CHANA,39
32811,TANYA KAMENEV,Q960196,ROMAN KARMEN,39
32811,TANYA KAMENEV,Q96279952,TATYANA TANEYEVA,39
32811,TANYA KAMENEV,Q355142,KAZUYA KAMENASHI,39
32811,TANYA KAMENEV,Q28709682,FANNY BEN-AMI,38
32811,TANYA KAMENEV,Q3108327,MIN TANAKA,38
32811,TANYA KAMENEV,Q12028605,KAREL VANA,38
32811,TANYA KAMENEV,Q48484870,MANANYA KAOJU,37
32811,TANYA KAMENEV,Q2850452,ANNA AMENDOLA,37
32811,TANYA KAMENEV,Q20684730,KHAN MASTANA,37
32811,TANYA KAMENEV,Q65116684,TANYA BRUNEL,36
32811,TANYA KAMENEV,Q868516,STEFAN KRAMER,35
32811,TANYA KAMENEV,Q26213167,ARMEN SANTROSYAN,35
32811,TANYA KAMENEV,Q16081694,TATJANA BOKAN,35
32811,TANYA KAMENEV,Q1817249,LENA AMENDE,35
32811,TANYA KAMENEV,Q7285955,RAJEEV TARANATH,35
32811,TANYA KAMENEV,Q471373,AMIN HAYAI,34
32811,TANYA KAMENEV,Q7822708,TONY KERN,34
32811,TANYA KAMENEV,Q3420580,RAYA MEDDINE,34
32811,TANYA KAMENEV,Q106881082,SAMEER SAXENA,34
32811,TANYA KAMENEV,Q20801494,TATYANA KAZANTSEVA,34
32811,TANYA KAMENEV,Q3814268,KEI TANAKA,34
32811,TANYA KAMENEV,Q1390865,STANLEY KAMEL,33
32811,TANYA KAMENEV,Q15649928,AMBER MONTANA,33
32811,TANYA KAMENEV,Q2861602,ARLENE TAI,33
32811,TANYA KAMENEV,Q6969167,NATHAN KAHANE,33
32811,TANYA KAMENEV,Q4208413,NATALYA KAZNACHEEVA,33
32811,TANYA KAMENEV,Q3505623,SUSANA KAMINI,33
32811,TANYA KAMENEV,Q4697044,AILEEN TAN,32
32811,TANYA KAMENEV,Q6075906,EGE TANMAN,32
32811,TANYA KAMENEV,Q60630201,MAYA KENIG,32
32811,TANYA KAMENEV,Q4464858,MINE TUGAY,32
32811,TANYA KAMENEV,Q83398832,MAGDA KAMENOVA,32
32811,TANYA KAMENEV,Q3516482,TAYLAN BARMAN,32
32811,TANYA KAMENEV,Q5408135,SANA KHAN,32
32811,TANYA KAMENEV,Q5222542,DAREN TAN,32
32811,TANYA KAMENEV,Q1055604,ANNE WATANABE,32
32811,TANYA KAMENEV,Q12777929,TANA RADEVA,32
32811,TANYA KAMENEV,Q19402638,TANYA CLARKE,32
32811,TANYA KAMENEV,Q2628365,LEVI VAN KEMPEN,32
32811,TANYA KAMENEV,Q2281422,EVA DAMEN,32
32811,TANYA KAMENEV,Q242978,TEANNA KAI,32
32811,TANYA KAMENEV,Q17305622,ANNA AKANA,31
32811,TANYA KAMENEV,Q18159427,TANA HODANOVA,31
32811,TANYA KAMENEV,Q95873367,STEFAN MENCHE,31
32811,TANYA KAMENEV,Q39972688,AMELIE PANDA,31
32811,TANYA KAMENEV,Q2220177,SANA SAEED,31
32811,TANYA KAMENEV,Q7599509,STANLEY CAINE,31
32811,TANYA KAMENEV,Q47490903,ELIANE TAYAR,31
32811,TANYA KAMENEV,Q16940304,TATANKA MEANS,30
32811,TANYA KAMENEV,Q70015398,KAREN LANDRY,30
32811,TANYA KAMENEV,Q19543806,TONY AMONI,30
32811,TANYA KAMENEV,Q58923971,TANA ADELANA,30
32811,TANYA KAMENEV,Q20639881,MAYA KAZAN,30
32811,TANYA KAMENEV,Q482672,ANA ALEXANDER,30
32811,TANYA KAMENEV,Q22773142,ANNE STRAY,30
32811,TANYA KAMENEV,Q16094227,DAN TANA,30
32811,TANYA KAMENEV,Q7683307,TANIMA SEN,30
32811,TANYA KAMENEV,Q4063944,SVETLANA AMANOVA,30
32811,TANYA KAMENEV,Q4679876,ADAM TANDY,29
32811,TANYA KAMENEV,Q15408577,LAURENT TANGY,29
32811,TANYA KAMENEV,Q3701742,DANIEL TAY,29
32811,TANYA KAMENEV,Q3031567,KAZUMI TANAKA,29
32811,TANYA KAMENEV,Q21212907,SAMSON STEPANYAN,29
