acmi_id,acmi_name,wikidata_id,wikidata_name,match
13983,RUPERT GLOVER,Q2158073,ROBERT LORD,55
13983,RUPERT GLOVER,Q208685,RUPERT EVERETT,54
13983,RUPERT GLOVER,Q513293,LEONCE PERRET,54
13983,RUPERT GLOVER,Q1349886,ROBERT FLOREY,54
13983,RUPERT GLOVER,Q189407,GLORIA STUART,53
13983,RUPERT GLOVER,Q314659,RUPERT FRIEND,53
13983,RUPERT GLOVER,Q1369749,RUPERT JULIAN,53
13983,RUPERT GLOVER,Q111826,ERNST RUCKERT,53
13983,RUPERT GLOVER,Q1888426,ROBERT CLOUSE,53
13983,RUPERT GLOVER,Q7344862,ROBERT GORDON,52
13983,RUPERT GLOVER,Q15453643,ROBERT Q. LOVETT,52
13983,RUPERT GLOVER,Q3938213,ROBERT BOLDER,52
13983,RUPERT GLOVER,Q3434592,ROBERT BLOME,51
13983,RUPERT GLOVER,Q472216,RUPERT GRAVES,51
13983,RUPERT GLOVER,Q3078072,ROBERT LOWERY,51
13983,RUPERT GLOVER,Q499644,JULIAN GLOVER,51
13983,RUPERT GLOVER,Q3174482,JEAN RUPERT,50
13983,RUPERT GLOVER,Q261535,GLORIA REUBEN,50
13983,RUPERT GLOVER,Q735551,ROBERT ADLER,49
13983,RUPERT GLOVER,Q716617,ROBERT FULLER,49
13983,RUPERT GLOVER,Q3383670,PIERRE ALCOVER,49
13983,RUPERT GLOVER,Q2620846,ROBERT DOZIER,48
13983,RUPERT GLOVER,Q2177618,RUTH GLOSS,48
13983,RUPERT GLOVER,Q645496,RUPERT EVANS,48
13983,RUPERT GLOVER,Q1357189,RUPERT DAVIES,48
13983,RUPERT GLOVER,Q486408,ROBERT DONNER,48
13983,RUPERT GLOVER,Q359210,RUPERT PENRY-JONES,48
13983,RUPERT GLOVER,Q7380315,RUPERT KATHNER,48
13983,RUPERT GLOVER,Q20980114,ROBERT MULLER,48
13983,RUPERT GLOVER,Q11701613,QUETA CLAVER,47
13983,RUPERT GLOVER,Q687218,ROBERT RUSLER,47
13983,RUPERT GLOVER,Q7346860,ROBERT LESSER,47
13983,RUPERT GLOVER,Q2177616,RUTH GOETZ,47
13983,RUPERT GLOVER,Q23009030,RUTH GOETZ,47
13983,RUPERT GLOVER,Q2638674,ALBERT RUEPRECHT,46
13983,RUPERT GLOVER,Q3435269,ROBERT GRAVEL,46
13983,RUPERT GLOVER,Q475703,OLIVER PARKER,46
13983,RUPERT GLOVER,Q3453278,RUPERT HUGHES,45
13983,RUPERT GLOVER,Q707787,ROBERT FILMER,45
13983,RUPERT GLOVER,Q3942817,RUPERT REID,45
13983,RUPERT GLOVER,Q7174226,PETER GILBERT,45
13983,RUPERT GLOVER,Q324177,ROBERT LORENZ,45
13983,RUPERT GLOVER,Q720742,ROBERT GOULET,45
13983,RUPERT GLOVER,Q238704,PETER GILMORE,45
13983,RUPERT GLOVER,Q972789,ROBERT LUPONE,45
13983,RUPERT GLOVER,Q335034,ONOFRE LOVERO,45
13983,RUPERT GLOVER,Q55437029,ROBERT MULLER,45
13983,RUPERT GLOVER,Q24733587,ROBERT ANGELO,44
13983,RUPERT GLOVER,Q261639,LORI PETTY,44
13983,RUPERT GLOVER,Q2157678,ROBERT ISCOVE,44
13983,RUPERT GLOVER,Q44453,KURT ANGLE,44
13983,RUPERT GLOVER,Q2024468,ROBERT NAYLOR,43
13983,RUPERT GLOVER,Q21468905,ROBERT LEE,43
13983,RUPERT GLOVER,Q3103879,GERALD HARPER,43
13983,RUPERT GLOVER,Q107716728,GLORIA VIGUER,43
13983,RUPERT GLOVER,Q2156687,ROBERT BUTLER,43
13983,RUPERT GLOVER,Q201732,ROBERT GRAVES,43
13983,RUPERT GLOVER,Q12036129,MATEJ RUPPERT,43
13983,RUPERT GLOVER,Q3439145,ROGER LA RUE,43
13983,RUPERT GLOVER,Q3435742,ROBERT LERAY,43
13983,RUPERT GLOVER,Q55631841,ROBERT MILLER,43
13983,RUPERT GLOVER,Q28065444,GLORIA PRAT,43
13983,RUPERT GLOVER,Q7346936,ROBERT LIVELY,43
13983,RUPERT GLOVER,Q46236938,ROBERT GEISLER,42
13983,RUPERT GLOVER,Q35985193,INGER GLEERUP,42
13983,RUPERT GLOVER,Q56516629,ROBERT GORDON,42
13983,RUPERT GLOVER,Q16571587,GILBERTO PEYRET,42
13983,RUPERT GLOVER,Q633219,ROBERT GORDON,42
13983,RUPERT GLOVER,Q18697440,PETER NGOR,42
13983,RUPERT GLOVER,Q20826736,ROBERT EGGERS,42
13983,RUPERT GLOVER,Q20684128,ROBERT GLECKLER,42
13983,RUPERT GLOVER,Q15818734,GUY GLOVER,42
13983,RUPERT GLOVER,Q312801,PER GESSLE,42
13983,RUPERT GLOVER,Q20222959,GUNTER RUGER,41
13983,RUPERT GLOVER,Q20810938,MILDRED GOVER,41
13983,RUPERT GLOVER,Q1441328,ROBERT LOHR,41
13983,RUPERT GLOVER,Q19190,RUPERT GRINT,41
13983,RUPERT GLOVER,Q7346792,ROBERT LEE,41
13983,RUPERT GLOVER,Q216290,ROBERT BOBER,41
13983,RUPERT GLOVER,Q3938530,ROBERTA OLIVIERI,41
13983,RUPERT GLOVER,Q5751875,PIET GEELHOED,41
13983,RUPERT GLOVER,Q214732,ROBERT GILBERT,41
13983,RUPERT GLOVER,Q64009150,RUPERT HITZIG,41
13983,RUPERT GLOVER,Q21512278,PETRA CLEVER,40
13983,RUPERT GLOVER,Q7150920,PAUL GLOVER,40
13983,RUPERT GLOVER,Q7344869,ROBERT GORDON,39
13983,RUPERT GLOVER,Q17064511,KNUT GLOERSEN,39
13983,RUPERT GLOVER,Q109822221,GORDON RUPERTHOUSE,39
13983,RUPERT GLOVER,Q7345822,ROBERT IVERS,39
13983,RUPERT GLOVER,Q121014,KURT GLOOR,39
13983,RUPERT GLOVER,Q7344831,ROBERT GOLDEN,39
13983,RUPERT GLOVER,Q105099718,ROBERT BONER,39
13983,RUPERT GLOVER,Q3505568,SUSAN GLOVER,39
13983,RUPERT GLOVER,Q18534084,ROBERT OBERV,39
13983,RUPERT GLOVER,Q388204,ROBERT GLENISTER,39
13983,RUPERT GLOVER,Q981448,ROBERT LOWELL,39
13983,RUPERT GLOVER,Q518122,OLIVIER PERE,39
13983,RUPERT GLOVER,Q2158449,ROBERT PALMER,39
13983,RUPERT GLOVER,Q5571456,GLORIA ROMERO,39
13983,RUPERT GLOVER,Q16007008,ROBERT GORDON,38
13983,RUPERT GLOVER,Q3435167,ROBERT FULLER,38
13983,RUPERT GLOVER,Q16590262,PIERO LERI,38
13983,RUPERT GLOVER,Q1749270,ROBERT ROBER,38
13983,RUPERT GLOVER,Q16164032,KJERSTI ALVER,38
13983,RUPERT GLOVER,Q16128942,RUTH GELLER,38
13983,RUPERT GLOVER,Q5495184,GLORIA UGARTE,38
13983,RUPERT GLOVER,Q2020526,OLIVER SAUER,38
13983,RUPERT GLOVER,Q27553620,ROBERTO LIONE,38
13983,RUPERT GLOVER,Q1282338,ROBERT COOVER,37
13983,RUPERT GLOVER,Q22307562,GERD RIGAUER,37
13983,RUPERT GLOVER,Q1383270,RUPERT HOLMES,37
13983,RUPERT GLOVER,Q1477753,ROBERT BERGER,37
13983,RUPERT GLOVER,Q434149,ROBERT GONERA,37
13983,RUPERT GLOVER,Q7380333,RUPERT MURRAY,37
13983,RUPERT GLOVER,Q5969366,PER LOFBERG,37
13983,RUPERT GLOVER,Q1669869,ROBERT GLATZEDER,37
13983,RUPERT GLOVER,Q3105833,GILBERT PRATT,37
13983,RUPERT GLOVER,Q2874774,AXELLE ROPERT,36
13983,RUPERT GLOVER,Q1975096,PETER LORD,36
13983,RUPERT GLOVER,Q48774029,ROBERT BOUVIER,36
13983,RUPERT GLOVER,Q64400,GUNTER KUNERT,36
13983,RUPERT GLOVER,Q505850,RUBE GOLDBERG,36
13983,RUPERT GLOVER,Q72979455,ROBERT KULZER,36
13983,RUPERT GLOVER,Q93664,ROBERT ADLER,36
13983,RUPERT GLOVER,Q7380284,RUPERT FARLEY,36
13983,RUPERT GLOVER,Q945512,RUPERT CROSSE,36
13983,RUPERT GLOVER,Q26916277,ROBERT OEY,36
13983,RUPERT GLOVER,Q28039678,RICHARD GLOVER,35
13983,RUPERT GLOVER,Q44657,URI GELLER,35
13983,RUPERT GLOVER,Q22056462,GERD UNGER,35
13983,RUPERT GLOVER,Q28934322,PETRA GOVC,35
13983,RUPERT GLOVER,Q7380341,RUPERT PATE,35
13983,RUPERT GLOVER,Q27975544,HUBERT GILLET,35
13983,RUPERT GLOVER,Q1446238,RUDIGER EVERS,35
13983,RUPERT GLOVER,Q1681393,JAMIE GLOVER,34
13983,RUPERT GLOVER,Q11873678,KURT JAGER,34
13983,RUPERT GLOVER,Q83428132,HERBERT EHLER,34
13983,RUPERT GLOVER,Q12058777,HERBERT GOLDER,33
13983,RUPERT GLOVER,Q21334776,RUPERT PROCTER,33
13983,RUPERT GLOVER,Q7175502,PETER LOEHR,33
13983,RUPERT GLOVER,Q434735,RUMER GODDEN,33
13983,RUPERT GLOVER,Q2067111,PEER JAGER,32
13983,RUPERT GLOVER,Q86462,RUPERT RIEDL,32
13983,RUPERT GLOVER,Q1759118,ROBERT MULLER,32
13983,RUPERT GLOVER,Q61607927,PETER GROMER,32
13983,RUPERT GLOVER,Q7344401,ROBERT FLORES,32
13983,RUPERT GLOVER,Q686086,OLIVIER PEREZ,32
13983,RUPERT GLOVER,Q19663277,TIM SLOVER,32
13983,RUPERT GLOVER,Q2157634,ROBERT HOLLER,32
13983,RUPERT GLOVER,Q15236254,GILLES PERRET,32
13983,RUPERT GLOVER,Q70912,OLIVER POCHER,31
13983,RUPERT GLOVER,Q80106651,LUCRETIA LOVE,31
13983,RUPERT GLOVER,Q7347081,ROBERT LEGER,31
13983,RUPERT GLOVER,Q16989987,ROBERT RADLER,31
13983,RUPERT GLOVER,Q52392853,ERY CLAVER,30
13983,RUPERT GLOVER,Q3938285,ROBERT GLIGOROV,30
13983,RUPERT GLOVER,Q41730482,PER GECKLER,30
13983,RUPERT GLOVER,Q36477692,RUPERT HARVEY,30
13983,RUPERT GLOVER,Q7380291,RUPERT GOOLD,30
13983,RUPERT GLOVER,Q3435228,ROBERT GILLET,30
13983,RUPERT GLOVER,Q24036265,ROBERT KAYLOR,30
13983,RUPERT GLOVER,Q95874930,PEDRO LOEB,29
13983,RUPERT GLOVER,Q58645,ROBERT LEY,29
13983,RUPERT GLOVER,Q7343129,ROBERT COSGROVE,29
13983,RUPERT GLOVER,Q1569251,HENRY GLOVER,29
13983,RUPERT GLOVER,Q7383003,RUTH GILBERT,29
13983,RUPERT GLOVER,Q862039,ROBERT ILER,29
13983,RUPERT GLOVER,Q3938383,ROBERT MULLER,29
13983,RUPERT GLOVER,Q224644,JOE KUBERT,29
13983,RUPERT GLOVER,Q98948,PETER GROEGER,28
13983,RUPERT GLOVER,Q3435685,ROBERT LAVOIE,28
13983,RUPERT GLOVER,Q95148073,PETR ADLER,28
13983,RUPERT GLOVER,Q19665089,VARUN GROVER,28
13983,RUPERT GLOVER,Q1370642,ROBERT GLASPER,27
13983,RUPERT GLOVER,Q7346798,ROBERT LEE,27
13983,RUPERT GLOVER,Q63170887,GERTI GRUNNER,26
13983,RUPERT GLOVER,Q1347182,RUPERT HINE,26
13983,RUPERT GLOVER,Q1500209,ROBERT MULLER,26
13983,RUPERT GLOVER,Q68539334,ROBERT GRAVES,26
13983,RUPERT GLOVER,Q3946632,SAMUEL LOVER,26
13983,RUPERT GLOVER,Q7348972,ROBERT POPPER,25
13983,RUPERT GLOVER,Q28865046,GLEN PRATT,25
13983,RUPERT GLOVER,Q1747297,ROBERT OLIVERI,25
13983,RUPERT GLOVER,Q11350332,ROGER PULVERS,24
13983,RUPERT GLOVER,Q5561147,GILBERT PEREZ,24
13983,RUPERT GLOVER,Q3374075,PEDRO LOVELL,24
13983,RUPERT GLOVER,Q7344714,ROBERT GENTRY,24
13983,RUPERT GLOVER,Q22663522,ROBERT LEVINE,24
13983,RUPERT GLOVER,Q7341261,ROBERT A. LOWER,24
13983,RUPERT GLOVER,Q5627798,PER EGGERS,22
13983,RUPERT GLOVER,Q95883405,RUPERT LEHOFER,22
13983,RUPERT GLOVER,Q21403199,ROBERT MILLER,21
13983,RUPERT GLOVER,Q1772853,PETER GLASER,21
13983,RUPERT GLOVER,Q3435778,ROBERT LOPEZ,20
13983,RUPERT GLOVER,Q95347901,OLIVER RUTS,19
13983,RUPERT GLOVER,Q28846139,RUPERT DEGAS,19
13983,RUPERT GLOVER,Q2158117,ROBERT LOHR,18
13983,RUPERT GLOVER,Q96653641,GALDER PEREZ,18
13983,RUPERT GLOVER,Q104433385,RUPERT LAZARUS,17
13983,RUPERT GLOVER,Q55599013,PIERRE GELLER,16
13983,RUPERT GLOVER,Q41390,KURT GODEL,15
13983,RUPERT GLOVER,Q93450,LEO PERUTZ,13
13983,RUPERT GLOVER,Q93906,ROBERT FOSTER,10
13983,RUPERT GLOVER,Q7351493,ROBERTA CLOSE,0
13983,RUPERT GLOVER,Q5928971,ROBERT KOLLER,0
13983,RUPERT GLOVER,Q5741245,RUPERT FRAZER,0
13983,RUPERT GLOVER,Q31199096,LOVRO PREPROTNIK,0
13983,RUPERT GLOVER,Q23061193,PETER LOHNER,0
13983,RUPERT GLOVER,Q19756428,ROBERT INGLOT,0
13983,RUPERT GLOVER,Q14924802,GEORG GRUBER,0
13983,RUPERT GLOVER,Q115600,KURT FURGLER,0
13983,RUPERT GLOVER,Q106714421,ROBERT JAGER,0
13983,RUPERT GLOVER,Q106712675,MARCO RUPPERT,0
13983,RUPERT GLOVER,Q3351308,OLIVIER PERAY,0
