acmi_id,acmi_name,wikidata_id,wikidata_name,match
74425,ALLEN STARK,Q234212,SARAH POLLEY,53
74425,ALLEN STARK,Q108283,ALAN ARKIN,52
74425,ALLEN STARK,Q2830263,ALAIN SAURY,52
74425,ALLEN STARK,Q5494433,FRED ALLEN,51
74425,ALLEN STARK,Q325661,SARA HADEN,51
74425,ALLEN STARK,Q459786,FRANK FAYLEN,51
74425,ALLEN STARK,Q3058964,ESTHER DALE,50
74425,ALLEN STARK,Q932204,ALLEN GARFIELD,50
74425,ALLEN STARK,Q2076897,STUART PATON,49
74425,ALLEN STARK,Q229305,JOAN ALLEN,49
74425,ALLEN STARK,Q241879,HELEN SLATER,49
74425,ALLEN STARK,Q177219,ALLAN STARSKI,49
74425,ALLEN STARK,Q961768,GRAHAM STARK,49
74425,ALLEN STARK,Q133925,PATRICK ALLEN,49
74425,ALLEN STARK,Q2422183,PAULINE STARKE,49
74425,ALLEN STARK,Q451524,ALEXANDRA STEWART,49
74425,ALLEN STARK,Q641612,MARY ALDEN,48
74425,ALLEN STARK,Q208408,TIM ALLEN,48
74425,ALLEN STARK,Q3473407,SARAH PADDEN,48
74425,ALLEN STARK,Q944719,STUART ERWIN,48
74425,ALLEN STARK,Q1346696,LEON SHAMROY,48
74425,ALLEN STARK,Q7292455,RANDY STUART,47
74425,ALLEN STARK,Q688336,ALAIN TANNER,47
74425,ALLEN STARK,Q229137,KAREN ALLEN,47
74425,ALLEN STARK,Q3161763,JAN SVITAK,47
74425,ALLEN STARK,Q283328,NANCY ALLEN,47
74425,ALLEN STARK,Q740071,IRWIN ALLEN,47
74425,ALLEN STARK,Q716343,MARTIN STARR,47
74425,ALLEN STARK,Q725519,KEITH ALLEN,47
74425,ALLEN STARK,Q712827,ALAIN SARDE,47
74425,ALLEN STARK,Q448644,HAROLD ARLEN,47
74425,ALLEN STARK,Q1385381,PAUL STEWART,46
74425,ALLEN STARK,Q181900,STAN LEE,46
74425,ALLEN STARK,Q3721498,ELENA SANGRO,46
74425,ALLEN STARK,Q13639108,ALLEN HUGHES,46
74425,ALLEN STARK,Q64632478,MARK ADLER,46
74425,ALLEN STARK,Q714449,ALAN TAM,46
74425,ALLEN STARK,Q452063,DARREN STAR,46
74425,ALLEN STARK,Q496142,TRUDE MARLEN,46
74425,ALLEN STARK,Q970442,ALLEN BARON,46
74425,ALLEN STARK,Q39419,ALLENE RAY,46
74425,ALLEN STARK,Q6768534,MARK LEE,46
74425,ALLEN STARK,Q466254,RAY STARK,46
74425,ALLEN STARK,Q2837689,ALLAN EASTMAN,46
74425,ALLEN STARK,Q709398,LEWIS ALLEN,45
74425,ALLEN STARK,Q238070,SARA ALLGOOD,45
74425,ALLEN STARK,Q6089350,TARIK SALEH,45
74425,ALLEN STARK,Q440,SALVADOR ALLENDE,45
74425,ALLEN STARK,Q2636034,AL CLARK,45
74425,ALLEN STARK,Q2837768,ALLAN SCOTT,45
74425,ALLEN STARK,Q967454,FRED ALLEN,45
74425,ALLEN STARK,Q553276,STEVE ALLEN,45
74425,ALLEN STARK,Q1374215,REX ALLEN,45
74425,ALLEN STARK,Q3193127,KAREN SHARPE,45
74425,ALLEN STARK,Q2064734,TARIK AKAN,45
74425,ALLEN STARK,Q1532896,MARK L. LESTER,45
74425,ALLEN STARK,Q1785276,MALENE SCHWARTZ,45
74425,ALLEN STARK,Q509701,IRVING ALLEN,45
74425,ALLEN STARK,Q288146,HELEN SHAVER,45
74425,ALLEN STARK,Q1713151,ALLEN COVERT,44
74425,ALLEN STARK,Q620799,MARK LESTER,44
74425,ALLEN STARK,Q887757,ROBERT ALLEN,44
74425,ALLEN STARK,Q255786,GRACIE ALLEN,44
74425,ALLEN STARK,Q291029,STARK SANDS,44
74425,ALLEN STARK,Q43635062,STEFAN KALIN,44
74425,ALLEN STARK,Q1331809,ELLEN FRANK,44
74425,ALLEN STARK,Q945042,OSCAR LEVANT,44
74425,ALLEN STARK,Q210447,MARK HAMILL,44
74425,ALLEN STARK,Q1254876,ERIK BALLING,43
74425,ALLEN STARK,Q975002,SAAR KLEIN,43
74425,ALLEN STARK,Q6727199,MADGE STUART,43
74425,ALLEN STARK,Q16221262,GUSTAVE GALLET,43
74425,ALLEN STARK,Q2033012,HENRI STORCK,43
74425,ALLEN STARK,Q539598,STUART MARGOLIN,43
74425,ALLEN STARK,Q12750676,DARA CALENIC,43
74425,ALLEN STARK,Q17127581,STUART LEVY,43
74425,ALLEN STARK,Q1278743,MARK LEE,43
74425,ALLEN STARK,Q10773977,ALES KOSNAR,43
74425,ALLEN STARK,Q1789215,KRISTIAN HALKEN,43
74425,ALLEN STARK,Q720068,ALLEN DAVIAU,43
74425,ALLEN STARK,Q75157,ADELE SANDROCK,43
74425,ALLEN STARK,Q2583177,JULES SITRUK,43
74425,ALLEN STARK,Q1634191,STUART PALMER,42
74425,ALLEN STARK,Q271284,ALAN PARKER,42
74425,ALLEN STARK,Q240436,KRISTA ALLEN,42
74425,ALLEN STARK,Q5784732,KNUD HALLEST,42
74425,ALLEN STARK,Q466244,GALE STORM,42
74425,ALLEN STARK,Q2776777,SARAH ADLER,42
74425,ALLEN STARK,Q561356,KEVIN ALLEN,42
74425,ALLEN STARK,Q13421383,JAN MISTRIK,42
