acmi_id,acmi_name,wikidata_id,wikidata_name,match
13938,JACQUELINE JACOUPY FILMS,Q536648,JACQUELINE DOYEN,63
13938,JACQUELINE JACOUPY FILMS,Q99552998,JACQUELINE CAMBAS,56
13938,JACQUELINE JACOUPY FILMS,Q21483305,JACQUELINE COROT,48
13938,JACQUELINE JACOUPY FILMS,Q3157723,JACQUELINE FRANCELL,48
13938,JACQUELINE JACOUPY FILMS,Q232477,JACQUELINE BISSET,47
13938,JACQUELINE JACOUPY FILMS,Q3157703,JACQUELINE DELUBAC,47
13938,JACQUELINE JACOUPY FILMS,Q2023843,JACQUELINE FRANCOIS,46
13938,JACQUELINE JACOUPY FILMS,Q2164177,JACQUELINE BLOM,45
13938,JACQUELINE JACOUPY FILMS,Q468027,JACQUELINE AUDRY,44
13938,JACQUELINE JACOUPY FILMS,Q19818904,JACQUELINE EPSKAMP,38
13938,JACQUELINE JACOUPY FILMS,Q4263481,JACQUELIN CHONG,38
13938,JACQUELINE JACOUPY FILMS,Q3157742,JACQUELINE HUET,38
13938,JACQUELINE JACOUPY FILMS,Q56886791,JACQUELINE DALYA,35
13938,JACQUELINE JACOUPY FILMS,Q3157691,JACQUELINE CAURAT,33
13938,JACQUELINE JACOUPY FILMS,Q3157696,JACQUELINE DANNO,33
13938,JACQUELINE JACOUPY FILMS,Q3157708,JACQUELINE DUC,31
13938,JACQUELINE JACOUPY FILMS,Q17522025,JACQUELINE HICKEL,30
13938,JACQUELINE JACOUPY FILMS,Q3159305,JACQUES LE GLOU,28
13938,JACQUELINE JACOUPY FILMS,Q21604310,JACQUELINE DAIX,27
13938,JACQUELINE JACOUPY FILMS,Q266109,JACQUELINE EMERSON,26
13938,JACQUELINE JACOUPY FILMS,Q3157682,JACQUELINE BRIZARD,25
13938,JACQUELINE JACOUPY FILMS,Q55717615,JAQUELINE CAUX,25
13938,JACQUELINE JACOUPY FILMS,Q1683406,JAQUELINE FLEMING,22
13938,JACQUELINE JACOUPY FILMS,Q237443,JACQUELINE BRACAMONTES,21
13938,JACQUELINE JACOUPY FILMS,Q3157722,JACQUELINE FORD,19
13938,JACQUELINE JACOUPY FILMS,Q371922,JACQUELINE HARPMAN,19
13938,JACQUELINE JACOUPY FILMS,Q47088869,JACQUELINE GHAYE,18
13938,JACQUELINE JACOUPY FILMS,Q99194319,JACQUELINE BRAUN,18
13938,JACQUELINE JACOUPY FILMS,Q3157678,JACQUELINE BIR,0
13938,JACQUELINE JACOUPY FILMS,Q230747,JACQUELINE BOYER,0
13938,JACQUELINE JACOUPY FILMS,Q20089361,JACQUELINE DOR,0
