acmi_id,acmi_name,wikidata_id,wikidata_name,match
80141,JAMES WHALEY,Q730252,STANLEY MYERS,60
80141,JAMES WHALEY,Q121272,WALTER JANSSEN,59
80141,JAMES WHALEY,Q15645826,KAMLESH PANDEY,59
80141,JAMES WHALEY,Q85877,WALTER JANSSEN,59
80141,JAMES WHALEY,Q968460,JAMES MITCHEL,59
80141,JAMES WHALEY,Q507664,JESSE WHITE,59
80141,JAMES WHALEY,Q108047434,JAMES WAN,59
80141,JAMES WHALEY,Q20684163,HARRY ACRES,57
80141,JAMES WHALEY,Q193105,JAMES WOODS,56
80141,JAMES WHALEY,Q12885312,JAMES PARIS,56
80141,JAMES WHALEY,Q1680720,JAMES LORD,56
80141,JAMES WHALEY,Q2895597,BEN WHEATLEY,55
80141,JAMES WHALEY,Q2057920,JAMES WATKINS,55
80141,JAMES WHALEY,Q452560,PELL JAMES,55
80141,JAMES WHALEY,Q21932411,LEON JAMES,53
80141,JAMES WHALEY,Q441913,JAMES REMAR,53
80141,JAMES WHALEY,Q326723,LEON AMES,53
80141,JAMES WHALEY,Q3748455,FORREST HALSEY,53
80141,JAMES WHALEY,Q6139998,JAMES MORAN,53
80141,JAMES WHALEY,Q1334830,JAMES LEGROS,53
80141,JAMES WHALEY,Q213302,HELEN HAYES,53
80141,JAMES WHALEY,Q967797,JAMES PARKS,53
80141,JAMES WHALEY,Q23072512,JAMES KEANE,52
80141,JAMES WHALEY,Q589827,MICHAEL RAYMOND-JAMES,52
80141,JAMES WHALEY,Q1354081,JAMES SCHAMUS,52
80141,JAMES WHALEY,Q357391,JAMES KYSON,52
80141,JAMES WHALEY,Q2004024,WALTER ABEL,50
80141,JAMES WHALEY,Q7405616,SALOME JENS,50
80141,JAMES WHALEY,Q3161128,JAMES H. WHITE,50
80141,JAMES WHALEY,Q372296,JAMES MARSHALL,50
80141,JAMES WHALEY,Q193659,JAMES MCAVOY,50
80141,JAMES WHALEY,Q741572,STEVE JAMES,50
80141,JAMES WHALEY,Q3806731,JAMES SMITH,50
80141,JAMES WHALEY,Q6140309,JAMES NEIHOUSE,50
80141,JAMES WHALEY,Q3161218,JAMES LASSITER,50
80141,JAMES WHALEY,Q209186,JAMES MASON,50
80141,JAMES WHALEY,Q296928,JAMES SPADER,50
80141,JAMES WHALEY,Q16853354,JAMES WILSON,50
80141,JAMES WHALEY,Q443966,GRACE PALEY,50
80141,JAMES WHALEY,Q15629981,JOE WALKER,50
80141,JAMES WHALEY,Q3388109,HARVEY GATES,50
80141,JAMES WHALEY,Q2347045,STEVE JAMES,50
80141,JAMES WHALEY,Q1373335,SEAN WHALEN,50
80141,JAMES WHALEY,Q6305930,JULES LEVEY,48
80141,JAMES WHALEY,Q3112993,GRACE HAYLE,48
80141,JAMES WHALEY,Q1455454,WALTER JUPE,48
80141,JAMES WHALEY,Q713193,JAMES MCCAFFREY,48
80141,JAMES WHALEY,Q164069,JOANNE WHALLEY,48
80141,JAMES WHALEY,Q3333061,JAMES SHAVICK,48
80141,JAMES WHALEY,Q6139878,JAMES MOLL,48
80141,JAMES WHALEY,Q240774,FRANK WHALEY,48
80141,JAMES WHALEY,Q102462,JAMES STEWART,48
80141,JAMES WHALEY,Q1290449,JIMMIE WALKER,48
80141,JAMES WHALEY,Q7963507,WALLY WALES,48
80141,JAMES WHALEY,Q597544,RIAN JAMES,48
80141,JAMES WHALEY,Q973490,PARLEY BAER,48
80141,JAMES WHALEY,Q1370195,LEE GARMES,48
80141,JAMES WHALEY,Q458696,WALTER SALLES,48
80141,JAMES WHALEY,Q57213,JAMES LAST,48
80141,JAMES WHALEY,Q636682,LENNIE JAMES,47
80141,JAMES WHALEY,Q311993,JOEL MCHALE,47
80141,JAMES WHALEY,Q50093804,CARLY ADAMS,47
80141,JAMES WHALEY,Q505675,JAMES R. WEBB,47
80141,JAMES WHALEY,Q27048531,JAMES LEE,47
80141,JAMES WHALEY,Q22943994,JAMIE MCSHANE,47
80141,JAMES WHALEY,Q234959,HAYLEY ATWELL,47
80141,JAMES WHALEY,Q1680915,JAMES OLSON,47
80141,JAMES WHALEY,Q44273,JAMES RANSONE,47
80141,JAMES WHALEY,Q42712794,TAYLOR JAMES,47
80141,JAMES WHALEY,Q433893,JAMES MANGOLD,47
80141,JAMES WHALEY,Q1744455,WALT BARNES,47
80141,JAMES WHALEY,Q313040,JAMES WHITMORE,47
80141,JAMES WHALEY,Q19400085,JAMES NOLAN,47
80141,JAMES WHALEY,Q16119803,AHMED MALEK,47
80141,JAMES WHALEY,Q485901,JAMES MARSDEN,47
80141,JAMES WHALEY,Q11866390,JERRY JAMESON,47
80141,JAMES WHALEY,Q3565777,WALTER HAMPDEN,47
80141,JAMES WHALEY,Q16015935,JAMES NEEDS,47
80141,JAMES WHALEY,Q744402,JAMES YOUNG,47
80141,JAMES WHALEY,Q711614,JAMES LAVELLE,47
80141,JAMES WHALEY,Q1526143,JULES WHITE,46
80141,JAMES WHALEY,Q63177718,JAMES C. MCKAY,46
