acmi_id,acmi_name,wikidata_id,wikidata_name,match
77491,JAMES BRIDGES,Q977453,JAMES BRIDGES,100
77491,JAMES BRIDGES,Q167853,JAMES CRABE,71
77491,JAMES BRIDGES,Q470190,JAMES ARNESS,57
77491,JAMES BRIDGES,Q6170516,JEAN DE BRIAC,57
77491,JAMES BRIDGES,Q471281,JAMES DUNN,56
77491,JAMES BRIDGES,Q108510,JAMES GARNER,56
77491,JAMES BRIDGES,Q3496859,STANLEY RIDGES,55
77491,JAMES BRIDGES,Q6137080,JAMES ANDERSON,55
77491,JAMES BRIDGES,Q726526,JAMES EDWARDS,54
77491,JAMES BRIDGES,Q717194,JAMES D'ARCY,53
77491,JAMES BRIDGES,Q513268,JIM BYRNES,53
77491,JAMES BRIDGES,Q1621425,MARK BRIDGES,53
77491,JAMES BRIDGES,Q723738,JAMES CRUZE,53
77491,JAMES BRIDGES,Q726398,JAMES GLEASON,53
77491,JAMES BRIDGES,Q64007261,JAMES DIAMOND,52
77491,JAMES BRIDGES,Q174843,JEFF BRIDGES,52
77491,JAMES BRIDGES,Q358990,JAMES HONG,52
77491,JAMES BRIDGES,Q94041,JAMES CAGNEY,52
77491,JAMES BRIDGES,Q7886491,JAMES ELLISON,51
77491,JAMES BRIDGES,Q268084,JAMES BEST,51
77491,JAMES BRIDGES,Q374770,JAMES CALLIS,51
77491,JAMES BRIDGES,Q106221,JAMES HORNER,51
77491,JAMES BRIDGES,Q3276795,JAMES B. CLARK,51
77491,JAMES BRIDGES,Q317817,LLOYD BRIDGES,51
77491,JAMES BRIDGES,Q1359895,JAMES GREGORY,51
77491,JAMES BRIDGES,Q635131,JAMES BROWN,50
77491,JAMES BRIDGES,Q587641,JAMIE HARRIS,50
77491,JAMES BRIDGES,Q18669691,JAMES DURKIN,50
77491,JAMES BRIDGES,Q655911,JAMES BASEVI,50
77491,JAMES BRIDGES,Q134895,JAVIER BARDEM,50
77491,JAMES BRIDGES,Q95466,JAMES BAUER,50
77491,JAMES BRIDGES,Q26213677,JAMIE BERNADETTE,50
77491,JAMES BRIDGES,Q5950,JAMES BROWN,50
77491,JAMES BRIDGES,Q6130501,JAMES BURKE,50
77491,JAMES BRIDGES,Q4227,JAMES COBURN,50
77491,JAMES BRIDGES,Q346384,JAMES ACHESON,50
77491,JAMES BRIDGES,Q3161467,JAMES W. HORNE,50
77491,JAMES BRIDGES,Q3161090,JAMES FRAWLEY,50
77491,JAMES BRIDGES,Q7440839,SEAN BRIDGERS,49
77491,JAMES BRIDGES,Q1680220,JAMES CRAIG,49
77491,JAMES BRIDGES,Q315051,JAMES BROLIN,49
77491,JAMES BRIDGES,Q20973965,JAMES BUSH,49
77491,JAMES BRIDGES,Q3161136,JAMES HARPER,49
77491,JAMES BRIDGES,Q327904,JAMES DOOLEY,49
77491,JAMES BRIDGES,Q3806555,JAMES FORD,49
77491,JAMES BRIDGES,Q6583959,SAMUEL J. BRISKIN,48
77491,JAMES BRIDGES,Q3161017,JAMES DEARDEN,48
77491,JAMES BRIDGES,Q3158422,JACQUES BRUNIUS,48
77491,JAMES BRIDGES,Q332641,JAMES DEEN,48
77491,JAMES BRIDGES,Q767499,JAMES CORDEN,48
77491,JAMES BRIDGES,Q6129613,JAMES BELL,47
77491,JAMES BRIDGES,Q33436865,LARS BRYDESEN,47
77491,JAMES BRIDGES,Q140017,MERCEDES MCCAMBRIDGE,47
77491,JAMES BRIDGES,Q1287406,JAMES DALY,47
77491,JAMES BRIDGES,Q297071,JAMIE BELL,47
77491,JAMES BRIDGES,Q1681609,JAN BERGER,47
77491,JAMES BRIDGES,Q5566212,GLADDEN JAMES,47
77491,JAMES BRIDGES,Q18715957,JAMES FARLEY,46
77491,JAMES BRIDGES,Q1680270,JAMES DEAN BRADFIELD,46
77491,JAMES BRIDGES,Q1680461,JAMES GLENNON,46
77491,JAMES BRIDGES,Q1679969,JAMES AUBREY,46
77491,JAMES BRIDGES,Q717015,JAMES GUNN,46
77491,JAMES BRIDGES,Q352963,JAMES AGEE,46
77491,JAMES BRIDGES,Q30689579,DANIEL JAMES,46
77491,JAMES BRIDGES,Q3161107,JAMES GORDON,46
77491,JAMES BRIDGES,Q540969,JAMES BERNARD,46
77491,JAMES BRIDGES,Q1680201,JAMES COSSINS,46
77491,JAMES BRIDGES,Q361514,JAMES B. HARRIS,46
77491,JAMES BRIDGES,Q2662215,BIRGER JENSEN,46
77491,JAMES BRIDGES,Q723780,BRION JAMES,46
77491,JAMES BRIDGES,Q535507,JAMES FRAIN,46
77491,JAMES BRIDGES,Q1955147,BRIAN D'ARCY JAMES,46
77491,JAMES BRIDGES,Q1345794,JAMES DARREN,46
77491,JAMES BRIDGES,Q6131896,JAMES CRAVEN,45
77491,JAMES BRIDGES,Q240187,BRIDGET REGAN,45
77491,JAMES BRIDGES,Q1770430,KRISTA BRIDGES,45
77491,JAMES BRIDGES,Q451974,JAMES BADGE DALE,45
77491,JAMES BRIDGES,Q1666,JACQUES BREL,45
77491,JAMES BRIDGES,Q1120847,JANE BESS,45
77491,JAMES BRIDGES,Q5235554,DAVID JAMES,45
77491,JAMES BRIDGES,Q1495554,GASTON BRIESE,45
77491,JAMES BRIDGES,Q630845,JAMES GRAY,45
77491,JAMES BRIDGES,Q6131012,JAMES CAREW,45
77491,JAMES BRIDGES,Q3161072,JAMES FARGO,45
77491,JAMES BRIDGES,Q5925685,JAMES BOBIN,45
77491,JAMES BRIDGES,Q1677902,JACQUES BERTHIER,45
77491,JAMES BRIDGES,Q2830490,JAN BOSDRIESZ,45
77491,JAMES BRIDGES,Q3161154,JAMES HILL,44
77491,JAMES BRIDGES,Q20974091,JAMES BLOOR,44
77491,JAMES BRIDGES,Q26884768,JAMES ERSKINE,44
77491,JAMES BRIDGES,Q18358786,JAMES DUGAN,44
77491,JAMES BRIDGES,Q269110,CHLOE BRIDGES,44
77491,JAMES BRIDGES,Q3102933,GEORGES JAMIN,44
