acmi_id,acmi_name,wikidata_id,wikidata_name,match
15961,ALEC DALBY,Q237690,ALEXA DAVALOS,55
15961,ALEC DALBY,Q1569147,ALBERT DELPY,55
15961,ALEC DALBY,Q4714077,ALEC BERG,54
15961,ALEC DALBY,Q170572,ALEC BALDWIN,54
15961,ALEC DALBY,Q270730,CASEY AFFLECK,53
15961,ALEC DALBY,Q2639346,ALBERTO DALBES,51
15961,ALEC DALBY,Q504390,ANDREW DALY,50
15961,ALEC DALBY,Q12750676,DARA CALENIC,50
15961,ALEC DALBY,Q921068,ALLEN M. DAVEY,50
15961,ALEC DALBY,Q5076779,CHARLES DAZEY,49
15961,ALEC DALBY,Q7963507,WALLY WALES,49
15961,ALEC DALBY,Q51814,DALE DYE,49
15961,ALEC DALBY,Q350194,ALAN DALE,49
15961,ALEC DALBY,Q4721654,ALF DAY,48
15961,ALEC DALBY,Q162283,MATTY MALNECK,48
15961,ALEC DALBY,Q4725811,ALICE DAY,47
15961,ALEC DALBY,Q2831124,ALBERT DRAY,47
15961,ALEC DALBY,Q3839044,LUCY D'ALBERT,46
15961,ALEC DALBY,Q510713,ALEC MAPA,46
15961,ALEC DALBY,Q4795011,ARNOLD DALY,44
15961,ALEC DALBY,Q24006117,MALYNDA HALE,44
15961,ALEC DALBY,Q6778828,MARY ALOE,44
15961,ALEC DALBY,Q365915,CHARLIE DAY,44
15961,ALEC DALBY,Q447879,ARLENE DAHL,44
15961,ALEC DALBY,Q13110124,ALEX PAUL,43
15961,ALEC DALBY,Q5545382,FREDDY ALBECK,43
15961,ALEC DALBY,Q6480614,LALU ALEX,41
15961,ALEC DALBY,Q2501572,DAYTON CALLIE,41
15961,ALEC DALBY,Q229940,LUCY HALE,41
15961,ALEC DALBY,Q2310245,ALEX LOVY,41
15961,ALEC DALBY,Q1095394,CLARENCE DAY,40
15961,ALEC DALBY,Q30301520,ALEX GABBAY,40
15961,ALEC DALBY,Q62059911,ALEXA BAILEY,40
15961,ALEC DALBY,Q5542772,JAY ADLER,40
15961,ALEC DALBY,Q88966993,ALEX SALYER,39
15961,ALEC DALBY,Q62458049,RUDOLF KADLEC,39
15961,ALEC DALBY,Q28354489,ALI DIAB,39
15961,ALEC DALBY,Q26361705,JACLYN HALES,39
15961,ALEC DALBY,Q4714281,ALEC WALLIS,38
15961,ALEC DALBY,Q12305454,CAROLINE DAHL,38
15961,ALEC DALBY,Q19654809,ALAN DALE,36
15961,ALEC DALBY,Q7291468,RANDAL MALONE,36
15961,ALEC DALBY,Q1270745,DRAGOLJUB ALEKSIC,36
15961,ALEC DALBY,Q3701012,DALE DUDLEY,36
15961,ALEC DALBY,Q3019377,DAYTON ALLEN,35
15961,ALEC DALBY,Q110218521,ALES PAYA,35
15961,ALEC DALBY,Q5076682,CHARLES DALE,34
15961,ALEC DALBY,Q4725994,ALICE MAY,34
15961,ALEC DALBY,Q4710850,ALBERT MODLEY,34
15961,ALEC DALBY,Q966733,SABY KAMALICH,34
15961,ALEC DALBY,Q2341885,WALLY WALKER,34
15961,ALEC DALBY,Q18694565,ALEX HALL,34
15961,ALEC DALBY,Q5071157,CHANDLER DARBY,33
15961,ALEC DALBY,Q208623,RAY ALLEN,33
15961,ALEC DALBY,Q433511,CANDICE DALY,33
15961,ALEC DALBY,Q53103484,ALES HADALIN,32
15961,ALEC DALBY,Q296069,ALEX HALEY,32
15961,ALEC DALBY,Q257021,ALLIE DEBERRY,32
15961,ALEC DALBY,Q21505835,ALEX DANIELS,32
15961,ALEC DALBY,Q5040032,CARL DEAL,32
15961,ALEC DALBY,Q1254402,SRDAN ALEKSIC,31
15961,ALEC DALBY,Q70692397,CAROLINE DAY,31
15961,ALEC DALBY,Q5220089,DANNY ALDER,30
15961,ALEC DALBY,Q64555582,ANGIE DAY,30
15961,ALEC DALBY,Q3614736,AMY ALLEN,30
15961,ALEC DALBY,Q19950780,ALBERT VIDAL,30
15961,ALEC DALBY,Q19587540,DALE JACOBY,29
15961,ALEC DALBY,Q16729414,ALEC GRAY,29
15961,ALEC DALBY,Q19518639,ALEC RAYME,28
15961,ALEC DALBY,Q17114362,KALLE OBY,28
15961,ALEC DALBY,Q3019349,DAYO ADE,28
15961,ALEC DALBY,Q10323021,MAGDALE ALVES,27
15961,ALEC DALBY,Q4706468,ALAN DALE,26
15961,ALEC DALBY,Q16006551,AMY DALBY,24
15961,ALEC DALBY,Q4725814,ALICE DELYSIA,22
15961,ALEC DALBY,Q9600735,ALEC MEDLOCK,22
15961,ALEC DALBY,Q44508732,ALINE DALBIS,21
15961,ALEC DALBY,Q2958983,CHARLES DUVAL,21
15961,ALEC DALBY,Q5216397,DANIEL ALLEN COX,19
15961,ALEC DALBY,Q7077262,ODALYS GARCIA,18
15961,ALEC DALBY,Q3610652,ALEX DANIELS,16
15961,ALEC DALBY,Q38054906,ALEC DUE,0
15961,ALEC DALBY,Q3011025,D.DALY,0
15961,ALEC DALBY,Q20645269,ALES JARY,0
15961,ALEC DALBY,Q16146185,DAN ALEXE,0
15961,ALEC DALBY,Q84082309,PAVEL PALECEK,0
15961,ALEC DALBY,Q1304680,ALICE DECARLI,0
