acmi_id,acmi_name,wikidata_id,wikidata_name,match
75358,JEAN DANSEREAU,Q230159,JANE DARWELL,53
75358,JEAN DANSEREAU,Q355982,JEAN DASTE,53
75358,JEAN DANSEREAU,Q229338,JEAN ARTHUR,52
75358,JEAN DANSEREAU,Q7453139,SERENA VERGANO,52
75358,JEAN DANSEREAU,Q945904,JEAN GIRAULT,52
75358,JEAN DANSEREAU,Q551429,JEAN-CLAUDE CARRIERE,52
75358,JEAN DANSEREAU,Q204426,JANE ASHER,52
75358,JEAN DANSEREAU,Q3171574,JEAN DAURAND,51
75358,JEAN DANSEREAU,Q3047161,ED DEVEREAUX,51
75358,JEAN DANSEREAU,Q639888,JEAN CARMET,51
75358,JEAN DANSEREAU,Q116314,JEAN-LUC BIDEAU,51
75358,JEAN DANSEREAU,Q6172062,JEANNE DARVILLE,50
75358,JEAN DANSEREAU,Q575815,JAN DRDA,50
75358,JEAN DANSEREAU,Q4357051,ANDREA VAGN JENSEN,50
75358,JEAN DANSEREAU,Q3171324,JEAN CLARIEUX,50
75358,JEAN DANSEREAU,Q455279,JOE DANTE,50
75358,JEAN DANSEREAU,Q102642,DIANE KEATON,50
75358,JEAN DANSEREAU,Q579505,JEAN-CLAUDE DREYFUS,50
75358,JEAN DANSEREAU,Q3171618,JEAN DEGRAVE,50
75358,JEAN DANSEREAU,Q265422,JEAN ACKER,50
75358,JEAN DANSEREAU,Q3170476,JEAN AYME,50
75358,JEAN DANSEREAU,Q4260799,JOHAN ANKERSTJERNE,49
75358,JEAN DANSEREAU,Q3170763,JEAN BESSIERE,49
75358,JEAN DANSEREAU,Q3171741,JEAN DIENER,49
75358,JEAN DANSEREAU,Q282787,DEREK JARMAN,49
75358,JEAN DANSEREAU,Q83158,JEAN COCTEAU,49
75358,JEAN DANSEREAU,Q1059668,JEAN GRUAULT,49
75358,JEAN DANSEREAU,Q336795,JEAN AUREL,49
75358,JEAN DANSEREAU,Q1122249,JULIEN BERTHEAU,49
75358,JEAN DANSEREAU,Q1253224,JEAN ANGELO,48
75358,JEAN DANSEREAU,Q3615988,ANDREA RENZI,48
75358,JEAN DANSEREAU,Q3170268,JEAN ABEILLE,48
75358,JEAN DANSEREAU,Q3172377,JEAN GRAS,48
75358,JEAN DANSEREAU,Q1684830,JEAN-FRANCOIS GARREAUD,48
75358,JEAN DANSEREAU,Q3171644,JEAN DELL,48
75358,JEAN DANSEREAU,Q2026118,JEAN DROZE,48
75358,JEAN DANSEREAU,Q3165588,JEAN-FRANCOIS DEREC,48
75358,JEAN DANSEREAU,Q3171590,JEAN DAX,48
75358,JEAN DANSEREAU,Q2262157,SEAN DANIEL,48
75358,JEAN DANSEREAU,Q179025,JEAN ANOUILH,47
75358,JEAN DANSEREAU,Q3170364,JEAN ANDERSON,47
75358,JEAN DANSEREAU,Q3171540,JEAN DANET,47
75358,JEAN DANSEREAU,Q2455700,JEAN CAU,47
75358,JEAN DANSEREAU,Q3172091,JEAN FRANVAL,47
75358,JEAN DANSEREAU,Q15973350,JENNY ASTRUC,47
75358,JEAN DANSEREAU,Q38052409,EVA DANNE,47
75358,JEAN DANSEREAU,Q3172264,JEAN GEHRET,47
75358,JEAN DANSEREAU,Q295964,JON FAVREAU,46
75358,JEAN DANSEREAU,Q6170556,JEAN DOUMANIAN,46
75358,JEAN DANSEREAU,Q60341,SEAN ANDERS,46
75358,JEAN DANSEREAU,Q860876,DANE DEHAAN,46
75358,JEAN DANSEREAU,Q328347,BENT ASERUD,46
