acmi_id,acmi_name,wikidata_id,wikidata_name,match
16196,GUY SARTHOULET,Q283867,GUY ROLFE,64
16196,GUY SARTHOULET,Q3122167,GUY THAUVETTE,60
16196,GUY SARTHOULET,Q3121894,GUY LACOURT,59
16196,GUY SARTHOULET,Q192990,GUY RITCHIE,58
16196,GUY SARTHOULET,Q371411,GUY LAROCHE,55
16196,GUY SARTHOULET,Q3121994,GUY MARLY,53
16196,GUY SARTHOULET,Q3436128,ROBERT PEGUY,53
16196,GUY SARTHOULET,Q1189230,GLADYS SWARTHOUT,53
16196,GUY SARTHOULET,Q18638557,GUY USHER,51
16196,GUY SARTHOULET,Q12884540,SMAROULA GIOULI,51
16196,GUY SARTHOULET,Q3371405,PAUL GURY,51
16196,GUY SARTHOULET,Q2865227,ARTHUR MALET,51
16196,GUY SARTHOULET,Q3122150,GUY SLOUX,50
16196,GUY SARTHOULET,Q27535228,GUY LAURENT,48
16196,GUY SARTHOULET,Q4411247,GLENDON SWARTHOUT,45
16196,GUY SARTHOULET,Q200867,GUSTAV HOLST,43
16196,GUY SARTHOULET,Q3121905,GUY LAPORTE,43
16196,GUY SARTHOULET,Q3122053,GUY PARIGOT,42
16196,GUY SARTHOULET,Q5622632,GUY THORNE,40
16196,GUY SARTHOULET,Q3159973,JACQUES SARTHOU,39
16196,GUY SARTHOULET,Q710164,ARTHUR KLEMT,39
16196,GUY SARTHOULET,Q2904615,GUY SAVOY,38
16196,GUY SARTHOULET,Q3421426,RAOUL DUGUAY,37
16196,GUY SARTHOULET,Q39107,ROBERT GULYA,36
16196,GUY SARTHOULET,Q5622340,GUY HOLMES,36
16196,GUY SARTHOULET,Q6380083,PAUL GUAY,36
16196,GUY SARTHOULET,Q42311088,GUY PEROL,29
16196,GUY SARTHOULET,Q16209148,PARTHO GUPTE,26
16196,GUY SARTHOULET,Q21486138,LUC SAROT,24
16196,GUY SARTHOULET,Q21486127,GUY LOURET,24
16196,GUY SARTHOULET,Q3122120,GUY RETORE,24
16196,GUY SARTHOULET,Q5890038,GUY MOSHE,17
16196,GUY SARTHOULET,Q3122139,GUY SCHOELLER,0
