acmi_id,acmi_name,wikidata_id,wikidata_name,match
38673,PETER BARTON,Q56046027,AARON MEISTER,75
38673,PETER BARTON,Q77800,PETER CARSTEN,67
38673,PETER BARTON,Q1873394,PETER ALDERLIESTEN,65
38673,PETER BARTON,Q957475,HERBERT BRENON,62
38673,PETER BARTON,Q1418254,WALTER BYRON,62
38673,PETER BARTON,Q4957023,BRANDON POTTER,60
38673,PETER BARTON,Q541189,ETHEL CLAYTON,60
38673,PETER BARTON,Q63729591,PETER CRON,59
38673,PETER BARTON,Q112623,ANTON EDTHOFER,57
38673,PETER BARTON,Q2080113,PETRA BERNDT,57
38673,PETER BARTON,Q180029,PETER PAU,56
38673,PETER BARTON,Q102779,PETER PAUL BRAUER,56
38673,PETER BARTON,Q82302,PETER FABER,56
38673,PETER BARTON,Q88668,ANTON POINTNER,56
38673,PETER BARTON,Q970867,PETER GUBER,55
38673,PETER BARTON,Q760856,PETER ANDORAI,55
38673,PETER BARTON,Q932255,CAROL DEMPSTER,55
38673,PETER BARTON,Q716064,PETER CHAN,55
38673,PETER BARTON,Q2563751,JON PETERS,55
38673,PETER BARTON,Q3317025,ERIN BROWN,54
38673,PETER BARTON,Q708987,PETER KAM,54
38673,PETER BARTON,Q591515,ANTON LESSER,54
38673,PETER BARTON,Q580032,PETER HANSEN,53
38673,PETER BARTON,Q2143327,RENATE BARKEN,53
38673,PETER BARTON,Q769200,CHARLES BARTON,53
38673,PETER BARTON,Q593425,THEODORE MARSTON,53
38673,PETER BARTON,Q4662328,AARON PEDERSEN,52
38673,PETER BARTON,Q5581790,PETER BONKE,52
38673,PETER BARTON,Q430804,PETER MULLAN,52
38673,PETER BARTON,Q259132,ROBERT BURTON,52
38673,PETER BARTON,Q15461750,HUNTER CARSON,52
38673,PETER BARTON,Q1612487,PETER AUDE,52
38673,PETER BARTON,Q1893915,PETER BALDWIN,52
38673,PETER BARTON,Q63471290,PETER MATJASKO,52
38673,PETER BARTON,Q601599,MARTIN POTTER,52
38673,PETER BARTON,Q1577817,PETER KURTH,52
38673,PETER BARTON,Q31481,PIERRE BAROUH,52
38673,PETER BARTON,Q580587,BROCK PETERS,52
38673,PETER BARTON,Q948122,PETER MORGAN,51
38673,PETER BARTON,Q15840120,PETER MOSS,50
38673,PETER BARTON,Q725026,ROGER BARTON,50
38673,PETER BARTON,Q594829,ANTON TILLER,50
38673,PETER BARTON,Q1548455,PETER BROCCO,50
38673,PETER BARTON,Q1437612,PETER HABER,50
38673,PETER BARTON,Q19743809,TARA BASRO,50
38673,PETER BARTON,Q15069859,PETER CHERNIN,50
38673,PETER BARTON,Q49760,PETER BROOK,50
38673,PETER BARTON,Q512673,CAROLINE CHAMPETIER,50
38673,PETER BARTON,Q183141,PETER BERG,50
38673,PETER BARTON,Q544350,TREG BROWN,50
38673,PETER BARTON,Q5497446,FREDERICK BURTON,50
38673,PETER BARTON,Q20063704,TOM BURTON,50
38673,PETER BARTON,Q5585295,PETER BRATT,50
38673,PETER BARTON,Q4773264,ANTHONY PELISSIER,50
38673,PETER BARTON,Q18392511,PETER COULSON,50
38673,PETER BARTON,Q9290922,PETR BRUKNER,50
38673,PETER BARTON,Q367743,PETER HUTTNER,50
38673,PETER BARTON,Q925902,PETER BUTTERWORTH,50
38673,PETER BARTON,Q11331756,PETER KENT,50
38673,PETER BARTON,Q807582,BARBARA PETERS,50
38673,PETER BARTON,Q315123,PETER BOYLE,50
